Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.118,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.226,-28.443,-13.787,3.486,0,0
520770,0.843,-0.579,-0.26,-38.078,-7.653,2.662,187,64
520827,0.892,-0.545,-0.137,-45.908,1.272,1.217,180,125
520885,0.855,-0.589,-0.142,-0.276,3.564,-0.345,179,124
520942,0.853,-0.474,-0.233,-32.473,3.081,-3.445,178,124
521011,0.839,-0.51,-0.23,-6.196,4.534,3.328,178,124
521068,0.814,-0.51,-0.255,-19.762,2.59,0.363,178,123
521121,0.83,-0.518,-0.221,-5.12,3.04,3.313,116,124
521179,0.822,-0.519,-0.223,14.449,3.136,6.087,177,124
521236,0.824,-0.529,-0.016,7.228,0.621,3.537,177,124
521293,0.822,-0.527,-0.22,11.842,-0.102,2.705,177,124
521347,0.852,-0.479,-0.254,-20.044,-0.736,-3.862,115,124
521404,0.848,-0.558,-0.103,6.681,3.517,0.462,177,124
521461,0.834,-0.41,-0.306,-13.284,5.427,-0.62,116,124
521519,0.868,-0.515,-0.312,-31.099,3.415,-1.604,177,124
521572,0.851,-0.535,-0.227,-17.79,2.239,-2.747,115,124
521626,0.882,-0.468,-0.24,-19.841,3.987,-1.174,117,124
521679,0.796,-0.511,-0.25,-10.316,7.203,0.276,115,124
521734,0.822,-0.481,-0.245,3.825,15.404,5.152,112,124
521787,0.824,-0.566,-0.385,-26.481,-19.159,-5.629,114,124
521841,0.86,-0.549,-0.229,23.494,-1.654,8.069,115,124
521894,0.859,-0.494,0.018,18.835,-10.695,-0.068,115,125
521952,0.817,-0.432,-0.219,-19.205,-11.476,-1.903,113,124
522005,0.849,-0.551,-0.222,-23.702,-5.488,-4.059,113,124
522059,0.835,-0.48,-0.151,6.095,-0.105,4.128,114,124
522117,0.857,-0.512,-0.232,23.154,6.258,7.447,176,124
522170,0.846,-0.527,0.072,15.884,2.889,7.195,113,123
522227,0.827,-0.469,-0.236,6.266,-7.794,-4.748,177,124
522281,0.867,-0.558,-0.255,-6.716,-7.339,-9.754,115,123
522339,0.84,-0.491,-0.3,25.359,8.979,1.261,177,123
522399,0.823,-0.444,-0.249,-31.698,-8.479,-5.95,177,123
522457,0.94,-0.537,-0.263,-23.813,6.488,3.652,176,123
522509,0.882,-0.393,-0.273,-24.018,-15.489,-4.309,115,101
522563,0.892,-0.508,-0.197,6.192,-10.117,-5.046,116,123
522616,0.863,-0.378,-0.236,14.364,11.244,3.722,177,61
522667,0.799,-0.551,-0.03,2.198,7.897,3.627,116,57
522720,0.82,-0.559,-0.234,25.58,-6.361,4.905,110,123
522777,0.884,-0.471,-0.257,2.792,-11.29,-1.324,177,123
522831,0.859,-0.498,-0.233,-3.751,-8.582,-2.891,114,123
522891,0.884,-0.439,-0.246,-22.208,-2.809,-3.788,178,100
522947,0.846,-0.492,-0.231,-30.664,7.15,1.34,177,99
523002,0.841,-0.531,-0.222,22.565,13.478,1.922,177,100
523057,0.589,-0.628,-0.374,36.45,-1.432,16.481,117,123
523114,0.828,-0.684,-0.111,60.672,-12.374,3.076,178,124
523176,0.827,-0.59,-0.149,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.0,102.336,-11.664,11.79,0,0
523298,0.819,-0.56,-0.063,130.405,-0.299,11.846,114,0
523360,0.828,-0.576,-0.063,100.092,-6.286,4.397,113,0
523418,0.802,-0.444,0.043,29.947,4.637,11.637,112,0
