Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-9.529,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,19.283,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,8.037,0,50
68802,0.104,0.381,1.004,29.916,33.084,-24.998,130,116
68855,0.075,0.431,0.93,-15.69,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.201,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,-7.907,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.181,0,115
69132,-0.047,0.319,0.75,9.222,-3.131,17.285,0,103
69189,0.026,0.396,0.81,0.252,17.888,0.058,0,115
69248,-0.087,0.387,1.104,11.191,21.761,1.609,0,115
69305,-0.066,0.455,0.914,22.885,-5.615,2.789,0,115
69362,-0.012,0.474,0.933,-1.959,8.209,-1.526,0,115
69420,-0.074,0.498,1.136,-21.321,7.18,-0.712,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-4.871,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,26.217,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.424,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.358,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.283,0.943,-4.41,-167.137,49.672,127,48
69821,0.181,0.16,0.7,18.481,-174.168,60.847,126,51
69871,0.33,0.13,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.165,0.331,11.512,-136.374,52.16,123,44
69969,0.703,0.014,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,42,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,12.493,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,26.193,41,57
70242,1.012,-0.112,0.033,-28.809,-0.779,18.891,37,58
70287,1.017,-0.125,0.096,-5.055,-1.126,11.357,33,60
70332,0.959,-0.078,0.15,-0.953,3.417,9.661,32,63
70380,0.966,-0.091,0.207,4.312,-0.696,11.417,31,67
70426,0.965,-0.032,0.148,-6.406,2.851,4.949,30,66
70470,0.983,-0.092,0.227,-5.063,3.066,5.175,30,62
70522,0.974,-0.117,0.245,-2.134,6.161,6.431,156,61
70576,0.962,-0.031,0.116,-5.217,-4.744,-8.79,156,61
70621,0.977,-0.081,0.217,-7.078,2.549,2.627,29,61
70666,0.987,-0.078,0.154,-14.564,-2.761,-2.271,30,63
70711,0.96,-0.115,0.439,0.573,7.875,13.651,30,71
70757,0.948,-0.107,0.517,5.333,12.946,17.228,30,74
70812,0.923,-0.149,0.553,-3.296,-20.565,15.41,154,73
70865,0.902,-0.224,0.531,-0.76,-38.756,8.499,154,71
70918,0.837,-0.191,0.525,-6.474,-62.244,1.262,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-22.723,154,70
71024,0.723,-0.105,0.37,27.595,-96.237,-5.115,154,73
71076,0.759,-0.061,0.083,-8.916,-114.313,-18.63,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.148,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.366,-1.038,56.733,-114.702,13.349,154,105
71452,0.625,0.313,-1.128,-39.786,-92.855,-12.018,153,73
71505,0.566,0.199,-1.179,-18.481,-74.908,-8.315,153,74
71559,0.508,0.274,-1.263,5.369,-51.473,2.054,152,75
71611,0.489,0.489,-1.21,44.016,-31.84,32.894,152,81
71664,0.318,0.055,-1.064,18.679,-19.527,4.828,152,71
71717,0.415,0.034,-0.976,35.382,-18.183,5.802,151,77
71776,0.326,0.019,-0.893,42.275,-18.595,-8.674,152,103
71831,0.385,-0.049,-0.925,39.084,-19.863,-3.89,152,104
71885,0.349,0.048,-0.943,-16.908,-23.474,-9.043,152,107
71941,0.335,-0.041,-0.914,-13.28,-18.389,-6.868,152,106
71996,0.427,0.059,-0.975,5.117,-5.4,-2.823,153,105
72049,0.361,0.05,-0.987,-2.44,-11.132,-9.987,153,74
72102,0.415,0.058,-1.016,-0.243,0.23,-1.0,153,72
72156,0.272,-0.146,-1.036,-22.37,-15.011,-12.776,153,74
72209,0.404,0.086,-1.107,-20.153,8.568,-7.924,154,73
72267,0.354,0.002,-1.148,-26.099,26.359,-7.626,154,106
72321,0.359,0.008,-1.165,-28.489,40.389,-4.053,153,73
72374,0.369,-0.03,-1.178,-21.17,52.573,-3.924,153,73
72427,0.51,0.393,-1.14,38.462,72.855,43.908,153,78
72480,0.528,0.16,-1.091,-22.0,91.084,21.847,153,72
72536,0.571,0.195,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.184,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.154,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-27.955,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,14.139,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-3.648,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,8.495,46.878,21.573,40,124
73026,0.906,-0.25,-0.01,0.933,34.733,18.366,28,120
73074,0.953,-0.184,0.051,21.939,27.618,27.072,35,103
73121,0.997,-0.163,0.037,-7.306,20.382,-12.872,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-8.963,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-4.573,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,10.935,29,127
73319,1.042,-0.153,0.032,-8.345,18.649,6.696,28,120
73366,0.987,-0.153,0.03,10.686,29.497,8.98,29,102
73421,0.974,-0.174,0.063,20.824,-7.095,-2.725,152,102
73469,0.984,-0.162,0.058,26.244,2.575,5.716,29,101
73517,0.978,-0.191,0.066,14.081,0.223,-2.455,28,101
73565,0.9,-0.256,0.074,8.977,-2.16,-3.188,27,101
73616,0.924,-0.3,0.072,20.259,-3.447,15.972,31,100
73663,0.98,-0.257,0.0,2.262,-0.02,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,1.573,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,2.125,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,-4.155,-77.466,47,109
73907,0.821,0.028,0.01,-22.482,20.489,-103.947,60,101
73956,0.748,0.102,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-30.743,26.092,-111.55,0,90
74071,0.791,0.678,0.161,-0.012,19.366,-99.183,0,85
74126,0.804,0.801,0.014,-70.511,26.832,-82.16,0,82
74181,0.68,0.737,0.19,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.364,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.647,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.341,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.372,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.53,0.693,0.696,8.169,18.916,11.664,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.367,0.76,0.628,5.395,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-11.795,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-0.669,18.72,-21.397,0,0
74878,0.282,0.731,0.737,-3.509,6.88,-16.824,0,0
74941,0.275,0.709,0.709,5.879,18.976,-26.718,0,0
75003,0.163,0.748,0.665,-2.374,6.3,-30.221,0,0
75066,0.15,0.78,0.645,-1.054,-15.048,-48.377,0,0
75128,0.209,0.752,0.668,0.516,10.808,-9.722,0,0
75193,0.15,0.756,0.678,3.146,26.995,-20.718,0,0
75247,0.087,0.73,0.679,-0.793,28.607,-18.924,59,0
75301,0.05,0.746,0.743,-9.189,6.479,-13.998,56,0
75356,0.093,0.783,0.781,13.247,9.204,2.129,60,0
75410,0.079,0.808,0.783,-0.39,3.328,-5.871,58,0
75464,0.033,0.82,0.82,-18.956,-32.559,-20.17,52,0
75520,0.024,0.867,0.947,22.809,-27.626,-5.046,55,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,55,0
75636,0.124,1.137,0.845,49.854,-67.153,70.16,0,0
75702,0.205,0.945,0.789,3.935,-87.069,100.786,0,0
75758,0.379,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.35,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.565,0.716,0.404,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.351,40.588,-53.939,102.366,0,102
75984,0.64,0.419,0.252,92.847,-47.107,114.427,0,90
76041,0.776,0.128,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-5.303,74.496,0,99
76147,0.807,0.113,-0.006,-14.028,5.242,75.916,66,102
76199,0.818,-0.022,0.094,-8.564,9.942,74.282,57,106
76248,0.939,-0.047,0.118,38.763,3.818,76.695,50,108
76297,0.94,-0.068,0.213,57.794,4.83,65.198,46,111
76343,0.948,-0.084,0.156,61.328,-3.514,50.305,43,69
76389,0.96,0.019,0.294,40.534,3.848,41.511,40,71
76441,0.944,-0.085,0.25,22.225,-0.733,31.649,156,64
76493,0.993,-0.113,0.159,-12.015,-0.26,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-0.781,7.475,36,66
76592,0.975,-0.141,0.147,-15.723,-9.669,-5.621,154,70
76647,0.978,-0.084,0.094,4.592,-4.081,2.004,154,74
76736,1.019,-0.039,0.054,-4.52,-2.668,-0.437,36,71
76789,1.021,-0.021,0.056,-12.06,0.613,-3.684,154,71
76841,1.016,-0.009,0.068,-14.96,0.546,-5.51,154,66
76888,1.005,-0.033,0.072,-6.017,0.095,-0.126,34,70
76934,1.0,-0.021,0.079,14.806,5.061,10.435,50,76
76986,0.995,-0.029,0.105,4.758,-1.512,0.151,154,66
77038,1.014,-0.008,0.155,3.92,-2.085,5.288,154,70
77091,0.977,-0.031,0.301,-1.519,-1.688,14.242,154,72
77147,0.95,-0.067,0.345,-3.784,-23.664,14.614,153,68
77194,0.917,-0.12,0.3,-1.189,-42.489,10.617,36,75
77240,0.872,-0.143,0.236,-0.645,-58.687,4.563,37,74
77294,0.844,-0.189,0.324,9.363,-72.672,17.712,151,99
77348,0.826,-0.136,0.078,2.4,-84.511,7.127,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-2.245,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,1.992,-121.74,-36.634,149,104
77570,0.619,0.312,-0.626,19.7,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-7.001,147,108
77682,0.595,0.191,-0.977,32.977,-104.71,14.129,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,16.707,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,6.551,145,90
77844,0.49,0.002,-1.21,8.482,-53.305,14.927,145,86
77897,0.561,-0.073,-1.169,-1.784,-30.0,8.489,144,87
77950,0.494,-0.122,-1.094,31.872,25.045,24.678,145,89
78005,0.499,-0.076,-1.028,23.779,12.361,13.675,144,88
78062,0.482,-0.104,-0.913,15.168,3.858,-5.439,145,113
78115,0.424,-0.041,-0.878,-3.199,1.2,-15.075,145,87
78171,0.511,-0.068,-0.84,4.434,3.48,-3.205,145,112
78224,0.487,-0.047,-0.825,-8.184,0.973,-10.621,146,88
78277,0.469,-0.054,-0.827,-7.56,-4.614,-8.478,146,87
78331,0.494,-0.021,-0.89,-2.284,-4.742,-3.231,146,87
78385,0.491,-0.028,-0.938,-11.871,-7.504,-7.214,147,89
78440,0.495,-0.017,-1.024,-9.573,-6.816,-7.06,147,111
78494,0.542,-0.013,-1.097,11.813,50.69,6.564,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-7.613,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,15.368,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,7.46,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,5.364,148,111
78770,0.627,0.322,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.355,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,-0.0,-0.395,0.672,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-4.902,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,23.735,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,-1.249,46,120
79251,0.921,-0.165,0.065,31.603,34.351,10.977,45,102
79299,0.971,-0.091,0.071,49.885,32.756,-1.579,41,100
79347,0.96,-0.068,0.085,29.855,25.221,1.478,45,100
79443,0.928,-0.111,0.116,18.305,28.009,4.888,152,76
79500,0.984,-0.119,0.124,-0.52,8.342,0.215,152,73
79547,0.986,-0.142,0.144,10.587,10.741,1.715,34,76
79593,0.98,-0.125,0.116,3.67,-3.619,-5.093,32,71
79639,0.982,-0.086,0.066,15.705,-1.168,0.307,32,74
79685,1.028,-0.056,0.027,-13.654,-3.17,-7.774,32,70
79731,1.0,-0.03,-0.011,-23.939,8.721,-2.173,35,74
79783,1.03,-0.126,0.02,-28.511,-0.187,-1.909,152,67
79831,1.008,-0.137,-0.024,-4.089,17.21,3.257,35,72
79877,0.996,-0.138,-0.015,13.841,25.509,1.954,37,74
79933,0.981,-0.136,-0.028,17.059,19.45,4.642,153,67
79979,0.996,-0.163,0.011,26.215,26.893,2.732,34,73
80025,0.941,-0.217,0.034,15.397,30.153,-1.599,33,70
80078,0.937,-0.269,0.057,36.328,34.008,-9.81,155,67
80132,0.881,-0.203,0.003,39.969,41.298,-2.664,157,68
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,41,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,47,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,55,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,62,46
80366,0.665,0.102,0.291,20.931,110.824,-52.374,71,43
80416,0.496,0.205,0.2,-28.338,140.26,-62.183,126,41
80466,0.475,0.277,0.771,-19.435,143.366,-59.099,129,42
80517,0.346,0.417,1.03,1.122,139.756,-50.473,131,42
80568,0.123,0.322,1.22,-1.854,108.305,-44.809,132,45
80623,0.171,0.756,0.98,8.718,76.13,-2.671,133,43
80672,0.498,0.187,1.339,-29.321,69.008,-19.763,135,46
80724,0.465,0.219,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.23,1.087,-10.61,65.809,-30.267,38,48
80815,0.118,0.181,1.131,-0.786,56.855,-41.664,22,46
80858,0.022,0.281,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.373,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,5.164,23,96
81007,0.09,0.399,0.998,10.352,22.802,5.517,0,93
81051,0.16,0.383,1.098,2.138,28.588,-22.046,23,50
81107,-0.006,0.37,0.964,-5.435,21.832,-28.115,0,91
81164,-0.023,0.361,0.983,4.01,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,-15.379,-16.427,5,14
81274,-0.037,0.531,0.961,25.122,7.207,7.289,0,50
81329,-0.006,0.461,0.891,7.46,-1.138,-0.1,0,50
81382,-0.025,0.437,0.907,1.607,4.476,0.371,0,50
81444,-0.046,0.363,0.972,-11.287,0.867,-3.381,0,0
81501,-0.054,0.417,0.928,23.932,2.862,1.302,0,93
81557,-0.044,0.395,0.94,17.084,-2.124,-5.528,0,92
81613,-0.04,0.506,0.893,-9.025,-0.919,-3.923,0,92
81670,-0.034,0.467,0.911,-7.677,-0.098,-0.731,0,91
81726,-0.058,0.419,0.922,-8.306,-0.11,-0.687,0,92
81781,-0.043,0.438,0.915,0.443,1.044,0.243,0,93
81836,-0.046,0.426,0.923,1.497,-0.214,-0.443,0,92
81892,-0.05,0.446,0.908,4.264,0.343,0.052,0,91
81948,-0.057,0.442,0.915,1.801,-0.763,-0.503,0,92
82048,-0.053,0.453,0.904,1.129,-0.66,-0.34,0,91
82104,-0.057,0.454,0.91,-2.697,-2.022,-1.094,0,91
82160,-0.057,0.451,0.91,0.234,-0.611,-0.021,0,91
82215,-0.058,0.446,0.906,0.474,-1.149,-0.489,0,91
82272,-0.052,0.462,0.906,-0.464,-0.58,-0.371,0,91
82328,-0.055,0.458,0.916,-1.027,-1.099,-0.45,0,91
82387,-0.056,0.458,0.91,0.462,0.487,0.345,0,91
82444,-0.052,0.452,0.913,-0.905,-0.5,0.084,0,91
