Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.207,-0.028,-1.006,3.486,-17.816,0.417,40,109
196510,0.235,-0.051,-1.022,-3.008,-9.548,1.523,43,83
196557,0.224,-0.055,-1.002,-4.34,-9.286,-1.886,41,82
196614,0.155,-0.04,-1.016,-0.104,-9.438,-9.398,150,76
196663,0.223,-0.021,-1.002,-2.908,-0.481,1.52,67,83
196711,0.144,-0.041,-0.978,-8.234,-6.711,0.47,44,83
196758,0.215,-0.044,-0.995,1.799,-7.022,2.804,45,82
196811,0.272,-0.035,-0.997,9.621,-5.016,-0.427,151,85
196859,0.306,0.029,-1.004,6.391,5.516,-0.288,44,82
196907,0.259,-0.052,-0.987,-14.229,6.086,1.226,44,82
196955,0.242,-0.067,-0.966,0.573,3.39,3.483,45,97
197003,0.261,-0.055,-0.998,3.799,-0.639,4.279,46,83
197053,0.245,-0.037,-1.009,0.43,1.988,2.51,43,82
197101,0.188,-0.037,-0.985,-11.711,3.144,2.094,45,82
197148,0.178,-0.092,-0.974,-5.669,-0.924,0.573,42,83
197195,0.224,-0.036,-1.009,1.001,-0.104,-1.35,43,84
197244,0.231,-0.073,-0.997,-2.123,1.725,0.017,46,110
197294,0.294,-0.042,-0.986,6.249,8.049,2.043,47,111
197343,0.3,-0.046,-0.985,-1.763,6.212,2.638,45,111
197392,0.269,-0.063,-0.976,2.39,5.957,0.585,43,111
197442,0.291,-0.053,-0.963,1.516,3.775,2.885,46,112
197494,0.304,-0.044,-0.986,2.072,3.294,3.866,45,112
197543,0.219,-0.072,-1.007,-5.732,-2.756,-0.919,42,111
197591,0.292,-0.086,-1.082,2.892,6.986,2.295,44,84
197639,0.364,-0.029,-1.234,-3.081,18.229,2.479,47,83
197686,0.353,-0.093,-1.206,-15.924,37.649,-0.335,37,83
197735,0.261,-0.031,-1.189,-13.592,51.115,-0.25,41,111
197784,0.34,0.029,-1.108,-12.353,63.015,10.158,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,15.12,42,111
197881,0.419,0.013,-0.941,-8.438,81.58,17.187,38,86
197938,0.523,0.197,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.073,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-13.296,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,30.514,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-10.74,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.664,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,6.785,57.733,-0.192,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-8.441,145,127
198522,0.918,-0.26,-0.176,6.206,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-7.523,46.206,-19.029,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.978,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-6.311,39.573,-8.63,147,105
198775,0.922,-0.247,0.077,-6.252,31.305,-13.231,21,104
198822,0.935,-0.248,0.536,17.435,26.382,4.957,19,103
198867,0.959,-0.215,-0.176,22.756,17.389,-8.112,19,79
198913,0.979,-0.157,0.054,21.176,4.32,-5.884,22,77
199009,0.953,-0.141,0.104,0.72,-2.958,-5.797,149,74
199061,0.973,-0.144,0.095,-28.947,7.08,-2.206,149,78
199106,0.994,-0.268,0.129,-13.617,1.869,-3.693,20,77
199151,0.968,-0.217,0.101,10.524,-2.734,-1.916,19,76
199196,0.961,-0.166,0.076,14.45,-3.832,-1.353,20,77
199244,0.999,-0.151,0.058,9.254,-1.463,0.643,21,78
199289,1.001,-0.169,0.043,-4.823,-0.276,-0.899,21,77
199334,1.005,-0.189,0.056,-16.496,-1.675,-1.407,7,23
199388,0.985,-0.206,0.07,-3.9,-0.284,0.151,150,76
199440,0.998,-0.214,0.076,2.928,-1.079,-2.019,150,75
199493,0.965,-0.196,0.073,3.672,-2.462,-1.852,149,77
199545,0.961,-0.252,0.072,0.73,-3.897,-11.371,150,74
199598,0.933,-0.292,0.089,-1.18,-4.478,-14.226,150,74
199651,0.943,-0.298,0.079,-5.849,-3.073,-18.856,151,74
199700,0.941,-0.324,0.08,-30.038,-1.649,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,1.329,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,16.98,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-6.16,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,14.246,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.026,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.24,11.974,26.282,-130.053,82,90
200102,0.794,0.769,0.244,-3.594,34.221,-138.626,0,86
200161,0.681,0.909,-0.215,-79.588,38.55,-96.305,5,25
200217,0.71,0.685,0.202,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.545,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.596,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.485,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.493,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.396,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.306,0.73,0.698,-1.341,43.626,-35.053,0,0
200693,0.254,0.734,0.732,3.757,38.084,-34.863,0,0
200756,0.279,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.138,0.883,0.742,0.198,28.58,-39.038,0,0
200881,0.112,0.738,0.742,6.646,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-21.568,-8.453,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,4.185,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-11.593,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,11.525,17.031,0,0
201374,0.017,0.533,0.608,30.977,-1.124,-3.817,0,0
201437,-0.007,0.702,0.632,-9.447,7.774,-8.508,0,0
201499,-0.12,0.58,0.857,-17.481,-1.984,-1.768,0,0
201562,-0.035,0.671,0.638,16.135,-0.523,2.204,0,0
201625,-0.045,0.825,0.728,20.374,-2.561,3.336,0,0
201688,-0.015,0.77,0.62,-4.129,1.373,-3.163,0,0
201751,-0.042,0.744,0.698,-7.577,-0.663,1.855,0,0
201860,-0.037,0.723,0.707,9.619,-0.563,3.837,0,0
201923,-0.03,0.764,0.68,9.247,-1.719,1.544,0,0
201986,-0.034,0.757,0.675,-5.928,-1.171,-1.174,0,0
202048,-0.03,0.744,0.685,0.664,-0.747,0.555,0,0
202112,-0.032,0.765,0.671,-0.058,-0.917,0.505,0,0
202174,-0.038,0.75,0.692,-5.034,-3.106,-1.599,5,5
202236,-0.03,0.746,0.686,1.125,-0.719,0.312,0,0
202300,-0.032,0.766,0.662,1.569,0.117,0.758,0,0
202362,-0.026,0.756,0.681,-6.725,-1.089,-0.513,0,0
202429,-0.033,0.745,0.683,6.408,0.473,0.48,0,0
202491,-0.034,0.722,0.726,22.728,3.553,2.385,0,0
202555,-0.036,0.806,0.659,6.233,-9.139,0.968,0,0
202617,-0.028,0.723,0.734,0.937,-19.199,-5.244,0,0
202681,-0.032,0.768,0.755,4.309,-1.302,11.529,0,0
202737,-0.027,0.87,0.819,10.196,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-6.2,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.178,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.338,0.837,0.569,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.46,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.241,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.279,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.341,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-14.691,-16.931,79.214,0,115
203462,0.673,0.46,-0.007,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,-0.012,39.069,-30.931,102.389,0,96
203578,0.923,0.325,-0.031,51.664,-22.214,86.679,0,98
203633,0.881,0.164,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.032,0.091,-9.168,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,59,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,51,108
203834,1.027,-0.01,-0.004,45.481,-6.155,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-20.494,30.504,47,32
203944,0.989,-0.051,0.003,14.928,3.075,20.298,158,118
203996,1.003,-0.067,0.012,0.449,0.737,3.338,36,113
204051,0.968,-0.083,0.036,14.321,-1.533,6.56,156,117
204105,0.979,-0.098,0.053,30.099,-8.758,2.187,156,97
204160,1.006,-0.062,0.023,29.611,-8.199,-0.978,156,97
204207,1.045,0.027,-0.01,5.423,0.751,-1.606,33,96
204253,0.999,0.01,-0.007,-15.053,9.355,-1.952,33,96
204300,1.006,-0.032,0.038,-16.038,3.992,-4.158,34,96
204346,1.026,-0.058,0.065,6.591,7.142,0.979,37,75
204393,0.993,0.005,0.041,2.755,0.965,-4.871,38,96
204441,0.991,0.009,0.064,2.177,3.422,-0.468,38,71
204487,0.985,0.002,0.054,-9.718,-1.672,-2.674,34,70
204533,1.029,-0.023,0.074,-2.403,-3.752,0.284,38,69
204578,0.994,0.01,0.023,-2.663,-0.893,-0.038,38,72
204624,1.0,-0.0,0.033,-5.444,-1.111,3.258,37,73
204721,1.019,-0.027,0.017,-12.473,-3.139,1.193,156,69
204773,1.021,-0.068,0.01,2.58,1.426,9.391,156,72
