Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.16,0.039,5.919,-0.81,-5.305,16,61
487845,0.992,-0.188,0.109,-5.227,-1.46,-8.804,9,61
487888,0.968,-0.152,0.029,0.563,5.227,-9.22,11,60
487932,0.956,-0.177,0.104,-14.804,-2.818,-9.963,16,60
487976,1.02,-0.112,0.06,-10.865,2.717,-20.354,17,59
488033,1.005,-0.132,0.098,-3.395,1.485,-23.718,170,58
488077,0.974,-0.024,0.122,-3.334,-3.725,-22.447,22,58
488122,1.007,0.05,0.063,-11.117,0.454,-17.476,29,58
488166,1.031,0.013,0.132,-25.542,-1.561,-21.195,28,58
488211,0.976,0.118,0.02,-20.097,2.849,-19.32,31,58
488256,0.996,-0.01,0.093,-28.824,1.922,-21.369,32,61
488301,1.005,0.021,0.143,-6.137,-3.549,-17.259,34,60
488354,0.99,0.064,0.091,10.934,-2.623,-2.099,173,60
488402,1.006,0.101,0.063,-12.819,-9.357,4.837,36,61
488456,1.057,-0.033,0.134,-0.631,-2.566,9.272,172,61
488501,1.003,0.053,0.041,-2.015,-3.741,8.586,35,62
488547,1.042,-0.061,0.114,6.556,-2.306,11.565,37,62
488592,0.957,0.038,-0.002,11.663,5.768,16.907,36,60
488637,0.976,-0.049,0.103,-8.359,0.442,13.263,37,59
488682,1.013,-0.081,0.097,-0.403,0.538,11.245,37,59
488735,1.026,-0.135,0.081,20.608,-1.592,7.981,170,59
488788,0.956,0.022,-0.012,14.447,0.428,3.71,170,58
488844,1.032,-0.116,0.132,1.806,-1.771,1.737,170,58
488897,0.994,-0.029,0.084,3.693,-0.558,5.928,170,60
488950,1.01,-0.074,0.089,1.11,2.282,2.011,170,58
489004,0.994,-0.075,0.121,-9.993,0.167,1.743,170,59
489057,0.996,-0.087,0.08,0.144,0.566,-1.171,170,59
489109,0.992,-0.082,0.104,1.716,-2.006,1.678,170,59
489162,0.99,-0.059,0.068,-0.712,-1.062,3.576,170,59
489208,1.017,-0.084,0.089,-8.833,-1.117,3.009,38,59
489253,1.007,-0.106,0.072,-8.395,0.69,-2.842,38,59
489302,0.987,-0.144,0.113,-3.169,-1.097,-3.751,36,59
489348,0.974,-0.175,0.086,1.153,-0.281,-3.619,37,59
489393,0.964,-0.228,0.117,-9.948,-5.783,-9.617,39,60
489438,0.955,-0.279,0.1,-7.531,-4.016,-26.336,38,59
489484,0.937,-0.274,0.059,-12.956,-1.732,-43.328,42,61
489537,0.926,-0.26,0.066,-18.409,-0.227,-55.809,176,57
489584,0.87,-0.219,0.05,-31.458,3.148,-77.038,50,71
489630,0.775,-0.184,0.072,-28.84,2.492,-89.969,57,51
489679,0.756,0.076,0.043,-22.949,5.535,-106.237,64,81
489738,0.709,0.268,0.115,-6.86,11.938,-108.489,194,74
489793,0.719,0.76,0.053,10.661,-6.286,-66.099,200,68
489848,1.044,0.773,0.082,2.488,3.338,-47.344,0,64
489903,0.759,0.647,0.197,-48.893,9.705,-65.145,0,60
489958,0.679,0.687,0.19,8.928,3.429,-33.137,0,57
490012,0.76,0.667,0.111,-28.725,1.029,-19.853,0,55
490067,0.88,0.548,0.181,-28.832,15.728,-51.786,0,55
