Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.086,-22.827,-28.626,-112.359,56,105
322761,0.847,0.265,-0.102,-5.69,-0.107,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.562,0.646,0.02,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.268,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.335,-129.321,57.237,-114.298,0,103
323102,0.506,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.543,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.376,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,39.063,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,15.346,0,97
323459,0.176,0.778,0.819,-6.151,32.557,-42.332,0,0
323516,0.212,0.632,0.79,14.611,36.092,18.291,0,99
323567,0.073,0.644,0.732,-4.005,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-21.904,84,0
323743,-0.069,0.584,0.889,20.702,-6.261,-36.038,0,0
323799,-0.153,0.942,0.819,-6.041,3.743,-3.672,60,0
323854,-0.019,0.503,0.906,-17.858,-6.317,-2.475,55,0
323908,-0.06,0.718,0.65,39.137,-2.493,0.283,58,0
323966,-0.061,0.596,0.737,-19.305,3.114,-1.49,59,0
324022,-0.072,0.683,0.835,-9.661,-5.608,-1.39,59,0
324078,-0.082,0.674,0.691,22.099,-1.255,8.47,87,0
324133,-0.072,0.751,0.716,-6.621,-3.988,6.502,59,0
324189,-0.007,0.723,0.773,0.737,-0.332,4.576,58,0
324245,-0.07,0.604,0.747,7.662,1.184,5.984,81,0
324301,-0.009,0.71,0.779,16.994,2.56,5.379,81,0
324358,-0.053,0.711,0.735,17.588,-6.257,3.559,86,0
324415,-0.02,0.733,0.701,40.863,-10.681,3.772,87,0
324474,-0.001,0.768,0.683,35.076,-5.378,4.452,81,0
324538,0.059,0.887,0.541,-4.861,5.352,4.273,0,0
324600,-0.05,0.709,0.735,-33.626,10.686,-0.599,0,0
324664,-0.042,0.762,0.641,15.374,-1.937,5.669,0,0
324727,-0.02,0.74,0.694,-8.752,2.751,-0.562,0,0
324791,-0.025,0.731,0.696,3.761,-4.948,-0.748,0,0
324853,-0.027,0.805,0.633,-6.473,-3.201,-1.218,0,0
324917,-0.034,0.726,0.704,-13.361,-3.712,-2.013,0,0
324980,-0.026,0.753,0.679,10.389,-1.774,0.818,0,0
325047,-0.003,0.8,0.646,8.238,0.365,1.24,0,0
325110,-0.021,0.784,0.663,-6.652,-0.152,-1.253,0,0
325173,-0.033,0.745,0.685,-13.767,-0.161,-1.496,0,0
325236,-0.026,0.732,0.683,3.389,-1.682,0.334,0,0
325300,-0.02,0.773,0.654,8.805,-2.434,1.255,0,0
325363,-0.015,0.765,0.657,1.531,1.27,0.743,0,0
325427,-0.016,0.773,0.661,-4.901,-1.943,-0.749,0,0
325489,-0.022,0.755,0.669,0.772,-2.17,-0.089,0,0
325553,-0.017,0.77,0.665,-2.858,0.551,-0.104,0,0
325619,-0.02,0.765,0.663,1.084,-1.052,-0.045,0,0
325727,-0.012,0.784,0.649,-3.773,-0.788,-0.176,0,0
325789,-0.022,0.759,0.67,-3.972,-0.186,-0.341,0,0
325853,-0.021,0.764,0.662,-2.407,-1.174,-0.159,0,0
325921,-0.024,0.759,0.686,-0.72,1.007,1.127,0,0
325984,-0.021,0.77,0.665,0.084,-2.342,-1.669,0,0
326046,-0.044,0.772,0.683,-1.08,-13.607,-14.99,0,0
326108,-0.087,0.759,0.786,42.267,-1.813,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,10.073,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-4.115,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.373,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.438,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.383,10.246,-49.649,186.397,0,84
326581,0.823,0.158,0.425,-23.153,-37.794,181.702,158,84
326630,0.846,-0.002,0.334,15.947,-31.198,176.71,78,92
326685,0.818,-0.227,0.168,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.175,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.244,-32.214,3.462,101.71,0,116
326860,0.871,-0.852,0.163,-7.932,-4.935,46.0,0,118
326918,0.849,-0.75,0.09,1.161,-4.376,-19.914,0,117
326975,0.85,-0.626,0.113,1.585,4.007,-23.672,0,117
327033,0.876,-0.748,0.178,-1.291,17.627,-52.565,0,116
327080,0.891,-0.714,0.152,7.932,23.772,-93.466,16,115
327136,0.883,-0.555,0.076,5.204,34.534,-129.26,171,113
327187,0.865,-0.469,0.173,4.881,55.038,-158.931,75,112
327245,0.802,-0.307,0.157,18.702,75.863,-176.473,0,88
327302,0.744,-0.166,0.163,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.212,-27.588,106.763,-209.763,0,81
327413,0.559,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,8.779,19.05,-27.733,0,0
327716,0.299,0.771,0.73,18.595,21.315,26.102,0,0
327781,0.29,0.628,0.758,7.772,-0.848,-0.318,0,0
327844,0.336,0.707,0.677,4.092,0.249,2.004,0,0
327907,0.291,0.651,0.76,-18.83,-19.552,-20.264,0,0
327969,0.198,0.816,0.908,-2.333,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,2.994,-98.855,119.176,0,105
328146,0.452,0.573,0.551,-0.723,-105.511,147.817,0,108
328203,0.706,0.38,0.414,11.109,-91.191,162.107,0,82
328258,0.878,0.189,0.438,-23.366,-72.29,146.84,0,84
328317,1.06,-0.12,0.262,-50.26,-65.664,108.45,0,85
328368,1.265,-0.032,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.058,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.149,0.406,-41.702,-101.565,96.397,64,126
328534,0.755,-0.121,0.264,-2.002,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-10.372,-165.779,124.794,0,116
328692,0.585,-0.628,-0.294,-5.1,-166.092,107.695,0,96
328753,0.559,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.509,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.503,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.305,-0.723,-0.623,-11.931,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-23.634,-38.16,23.061,30,151
328996,0.351,-0.744,-0.639,-12.984,-11.114,-10.159,21,151
329047,0.332,-0.711,-0.595,-10.843,2.271,-6.372,25,153
329096,0.361,-0.699,-0.573,18.422,32.446,30.495,25,139
329146,0.346,-0.716,-0.583,11.47,14.929,21.459,20,160
329196,0.364,-0.75,-0.51,0.864,-6.729,-0.477,24,156
329249,0.481,-0.815,-0.525,14.924,-6.196,3.885,22,158
329300,0.414,-0.731,-0.515,26.038,-8.772,4.189,22,172
329351,0.369,-0.728,-0.545,5.933,-1.38,-0.75,23,153
329401,0.319,-0.854,-0.488,19.191,15.891,18.984,22,166
329452,0.287,-0.745,-0.453,19.565,14.069,13.431,23,166
329503,0.21,-0.881,-0.351,15.243,7.859,5.326,22,169
329554,0.301,-0.786,-0.509,-25.695,-10.237,-26.374,23,181
329606,0.321,-0.857,-0.515,-25.458,11.493,-26.237,22,171
329660,0.521,-0.842,-0.375,24.244,33.45,-25.631,23,172
329711,0.674,-0.294,-0.681,71.42,12.373,6.936,22,171
329773,0.482,-0.878,-0.349,-47.443,-5.188,0.711,0,170
329835,0.5,-0.968,-0.423,4.408,25.588,3.699,0,0
329888,0.522,-0.849,-0.321,76.084,35.313,11.978,22,0
329951,0.523,-0.735,-0.307,33.779,29.313,2.038,0,0
330004,0.592,-0.855,-0.318,17.861,32.977,9.341,22,0
330056,0.555,-0.857,-0.265,32.519,39.45,5.142,23,0
330109,0.467,-0.82,-0.222,-1.806,36.802,-6.464,23,0
330175,0.596,-1.027,-0.124,9.628,29.389,-14.962,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.051,79.122,27.282,-107.588,30,0
330386,0.578,-0.61,-0.073,139.656,-2.661,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-37.523,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,85.226,-73.405,40,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,62
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.029,57.969,156.901,-39.489,160,58
330692,0.689,-0.034,0.639,54.519,157.053,23.614,108,64
330741,0.39,-0.257,0.642,13.855,154.244,-26.304,100,60
