Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.305,-0.028,-1.006,8.532,-6.035,3.151,45,109
196510,0.236,-0.051,-1.022,-2.944,-9.424,1.57,43,83
196557,0.22,-0.055,-1.002,-4.556,-9.637,-2.035,40,82
196614,0.165,-0.04,-1.016,0.349,-8.776,-8.852,150,76
196663,0.217,-0.021,-1.002,-3.266,-0.881,1.119,67,83
196711,0.271,-0.041,-0.978,2.235,0.981,8.261,44,83
196758,0.24,-0.044,-0.995,3.565,-5.683,4.082,45,82
196811,0.364,-0.035,-0.997,19.58,1.013,3.926,151,85
196859,0.197,0.029,-1.004,-5.411,-1.9,-4.445,44,82
196907,0.259,-0.052,-0.987,-14.229,6.073,1.218,44,82
196955,0.185,-0.067,-0.966,-3.401,0.414,0.984,45,97
197003,0.199,-0.055,-0.998,-2.811,-4.548,1.133,43,83
197053,0.317,-0.037,-1.009,4.702,5.965,6.924,44,82
197101,0.231,-0.037,-0.985,-9.017,5.278,4.355,45,82
197148,0.319,-0.092,-0.974,3.383,6.133,6.739,47,83
197195,0.16,-0.036,-1.009,-3.698,-3.809,-3.684,41,84
197244,0.28,-0.073,-0.997,0.273,4.264,1.439,46,110
197294,0.256,-0.042,-0.986,4.367,5.728,1.347,46,111
197343,0.253,-0.046,-0.985,-3.773,3.307,1.637,44,111
197392,0.308,-0.063,-0.976,3.96,8.22,1.726,45,111
197442,0.12,-0.053,-0.963,-5.025,-4.038,-1.653,13,34
197494,0.306,-0.044,-0.986,2.144,3.41,3.928,45,112
197543,0.232,-0.072,-1.007,-4.934,-1.639,-0.563,42,111
197591,0.31,-0.086,-1.082,4.667,10.187,2.766,45,84
197639,0.288,-0.029,-1.234,-12.197,18.229,0.862,45,83
197686,0.365,-0.093,-1.206,-15.924,37.649,0.166,37,83
197735,0.279,-0.031,-1.189,-11.154,51.115,0.64,41,111
197784,0.259,0.029,-1.108,-20.261,63.015,4.126,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,19.045,42,111
197881,0.419,0.013,-0.941,-8.815,81.58,13.336,38,86
197938,0.523,-0.077,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.221,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.593,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,12.76,70.511,45.565,146,119
