Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.223,0.564,132.603,105.267,-209.794,36,154
455078,0.392,0.357,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.253,89.84,21.74,-128.985,165,148
455194,0.652,0.44,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.321,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.341,45.901,12.383,-41.061,0,134
455411,0.557,0.247,0.093,-38.934,19.244,-50.221,5,39
455463,0.624,0.487,0.343,-3.293,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-19.068,12.879,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-18.471,-68.794,31,144
455619,0.593,0.609,0.495,-4.838,-3.329,-78.611,34,112
455667,0.354,0.608,0.439,26.824,7.891,-90.847,38,109
455725,0.17,0.768,0.295,29.122,12.991,-92.366,0,104
455778,0.091,0.796,0.212,-15.92,18.832,-103.908,36,0
455831,-0.029,0.95,0.419,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.505,40.295,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-3.698,-66.252,39,19
456016,0.009,1.312,0.538,-25.031,-30.133,-35.489,39,18
456059,0.062,1.227,0.523,-0.554,-26.122,-41.988,40,17
456102,0.028,1.247,0.476,8.422,-12.149,28.992,42,18
456146,0.014,1.186,0.44,-13.402,-17.671,40.542,41,18
456189,-0.017,1.107,0.442,-10.577,-14.923,56.947,38,20
456232,-0.021,1.111,0.32,-31.039,-43.557,67.863,39,23
456276,-0.025,1.052,0.31,-41.984,-23.282,74.42,37,24
456323,0.011,0.979,0.456,-4.421,-26.344,77.71,37,29
456367,0.057,0.92,0.386,-32.725,-28.458,75.603,39,36
456430,0.442,0.931,0.519,4.304,-28.985,76.412,0,0
456483,0.301,1.019,0.411,-9.6,-33.473,97.0,38,0
456537,0.217,0.851,0.238,-50.204,-37.176,104.351,39,0
456586,0.518,0.727,0.383,-21.886,-35.863,104.16,38,113
456636,0.594,0.58,0.42,-15.016,-32.893,105.489,38,143
456699,0.623,0.562,0.32,-35.888,-31.344,103.634,0,0
456761,0.679,0.452,0.39,-33.542,-26.901,115.817,0,129
