Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-4.936,-4.195,-2.532,5,30
101584,-0.061,0.362,0.944,1.443,0.249,0.707,18,99
101630,-0.057,0.367,0.944,4.039,2.103,1.551,16,99
101677,-0.057,0.367,0.954,0.57,-1.847,-0.789,16,99
101723,-0.058,0.375,0.942,5.024,2.241,2.034,16,99
101769,-0.059,0.369,0.938,5.14,1.55,2.675,16,98
101815,-0.061,0.369,0.963,-7.887,-3.626,-1.326,16,99
101861,-0.056,0.365,0.952,11.536,2.212,6.204,16,99
101907,-0.079,0.316,0.988,16.443,-6.11,1.384,16,100
101953,-0.092,0.426,0.972,16.687,-27.062,1.255,18,99
102003,-0.064,0.402,1.01,22.58,-34.149,-1.066,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,2.831,0,99
102117,-0.02,0.587,1.162,32.061,-39.481,21.918,0,99
102175,-0.02,0.439,1.123,33.297,-55.252,18.722,0,114
102228,0.029,0.395,1.121,5.627,-71.687,7.468,137,98
102282,0.079,0.17,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.258,0.942,-4.302,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,13.156,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.084,-102.71,-11.603,0,30
102609,0.385,0.43,0.559,24.58,-103.832,-8.575,0,32
102666,0.536,0.561,0.475,3.809,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-6.574,-88.473,-46.679,0,0
102785,0.646,0.674,0.256,-14.086,-63.313,-63.977,0,71
102840,0.613,0.727,0.257,-28.382,-46.443,-74.641,0,68
102902,0.58,0.785,0.444,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.572,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.268,-42.221,-17.614,-56.092,0,0
103094,0.453,0.685,0.397,-23.427,-12.232,-45.313,0,0
103157,0.482,0.823,0.319,-19.985,-8.044,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,32.561,-34.588,0,0
103282,0.58,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.429,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.328,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.335,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-11.715,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-5.282,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,87,97
103865,0.086,0.557,0.883,-5.455,15.443,-16.099,75,97
103915,0.067,0.624,0.827,5.279,13.244,-15.008,83,97
103965,0.048,0.592,0.834,-0.008,15.316,-15.756,84,97
104015,0.03,0.603,0.806,7.922,34.935,-12.58,92,97
104069,0.044,0.579,0.798,-5.067,-3.339,-12.679,78,98
104125,0.036,0.633,0.782,7.207,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,-19.568,-11.299,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,10.678,12.501,85,0
104338,0.001,0.66,0.757,-14.58,-2.807,-0.104,85,0
104394,0.018,0.598,0.729,-15.824,16.486,5.707,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-4.42,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-9.401,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.982,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-3.538,78,0
104686,-0.11,0.434,0.947,-32.45,14.978,1.734,84,0
104742,-0.081,0.391,0.936,-5.859,-0.986,-3.595,81,0
104799,-0.091,0.455,0.912,16.061,8.124,6.825,84,0
104855,-0.087,0.449,0.921,1.854,-5.471,-5.926,81,0
104910,-0.095,0.494,0.918,35.008,-10.629,2.275,78,0
104967,-0.086,0.495,0.985,26.817,-9.431,2.771,81,0
105024,-0.023,0.629,0.96,57.397,37.976,17.205,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,16.513,84,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,65
105427,0.24,0.685,0.58,21.611,-72.603,71.771,0,69
105485,0.379,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.391,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.415,57.45,-52.42,70.84,0,87
105659,0.667,0.548,0.024,-18.439,-37.405,64.321,0,89
105715,0.676,0.469,0.294,0.676,-37.458,66.931,0,90
105774,0.749,0.432,0.533,22.377,-39.191,78.908,0,113
105831,0.847,0.044,-0.171,-36.353,-34.863,72.511,0,99
105888,0.904,0.267,0.077,24.221,-26.634,69.344,0,101
105947,0.91,-0.008,-0.232,18.939,-26.099,73.542,0,102
105996,0.95,-0.041,-0.108,39.344,-44.686,63.573,56,106
106045,0.995,0.058,0.342,47.71,3.834,54.481,51,108
106098,0.957,0.068,0.1,44.985,-47.059,39.046,51,110
106153,0.957,0.024,0.304,25.458,3.777,33.481,161,112
106204,0.95,0.017,0.044,24.611,-13.384,35.855,39,114
106252,0.966,0.026,-0.033,-5.998,-16.008,31.87,37,115
106307,1.015,-0.043,0.266,7.946,-1.235,27.382,156,98
106355,0.967,-0.089,0.124,13.26,-12.925,26.611,37,99
106409,0.972,-0.04,0.051,-11.46,-49.763,24.389,153,101
106458,0.977,-0.105,0.045,-8.078,-53.491,27.366,29,101
106506,0.892,-0.175,0.057,30.873,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-18.753,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-17.695,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,-0.506,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,-3.804,34.885,30,0
107074,0.719,-0.747,-0.239,-37.427,-20.682,29.031,0,0
107180,0.671,-0.688,-0.272,-11.962,-21.85,18.298,0,0
107242,0.748,-0.636,-0.338,8.229,-9.855,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,2.926,18.52,0,0
107367,0.683,-0.667,-0.329,-4.417,7.201,12.401,0,0
107428,0.646,-0.702,-0.294,-28.79,-4.879,14.992,0,179
107489,0.68,-0.672,-0.331,-21.346,-7.543,14.084,0,178
107550,0.654,-0.706,-0.344,-5.595,4.499,15.26,0,178
107615,0.623,-0.729,-0.322,-2.817,11.566,22.939,0,179
107675,0.611,-0.732,-0.304,-1.46,4.907,8.764,0,180
107737,0.565,-0.793,-0.298,-12.233,-7.103,-10.959,0,179
107789,0.646,-0.693,-0.394,-16.832,8.151,4.751,34,179
107851,0.677,-0.771,-0.328,-13.443,24.464,-14.74,0,200
107905,0.669,-0.669,-0.31,30.017,25.453,-16.893,36,0
107967,0.679,-0.719,-0.259,-4.407,-2.825,-23.821,0,0
108029,0.687,-0.567,-0.308,-14.105,-2.613,-11.299,0,0
108092,0.7,-0.757,-0.294,4.095,3.383,0.867,0,0
108147,0.662,-0.743,-0.32,32.809,-2.067,-10.641,37,0
108200,0.632,-0.567,-0.33,48.508,7.048,8.019,37,0
108263,0.662,-0.635,-0.284,-6.894,-19.859,-4.114,0,0
108326,0.741,-0.724,-0.25,-11.594,-9.739,-3.153,0,0
108388,0.695,-0.718,-0.227,6.232,19.328,1.529,0,184
108449,0.682,-0.588,-0.318,-6.656,10.929,2.436,0,183
108511,0.687,-0.733,-0.269,-25.995,-0.805,-2.238,0,182
108572,0.682,-0.604,-0.294,-15.305,-0.129,-0.896,0,182
108634,0.703,-0.656,-0.312,-32.288,-6.568,-1.148,0,181
108699,0.69,-0.665,-0.334,-17.466,1.029,-1.994,0,0
108762,0.682,-0.692,-0.295,-10.91,0.648,-0.802,0,0
108824,0.695,-0.779,-0.303,9.564,-5.615,-25.915,0,0
108887,0.693,-0.761,-0.323,55.527,-8.612,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,-10.527,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,-12.577,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
109187,0.888,-0.365,-0.12,13.763,38.359,-64.847,149,154
109247,0.881,-0.28,-0.082,-15.901,35.076,-58.069,161,153
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.58,149,128
109361,0.932,-0.237,-0.025,-14.847,23.55,-28.382,150,150
109416,0.945,-0.205,-0.033,-18.435,15.519,-16.748,150,126
109472,0.927,-0.246,-0.014,-13.206,29.848,21.449,151,125
109531,0.949,-0.26,0.009,12.24,2.252,-4.533,0,132
109589,1.0,-0.186,-0.032,17.168,-7.681,-13.448,0,131
109648,1.012,-0.248,-0.014,-2.421,1.666,-9.555,0,129
109708,0.958,-0.215,-0.027,19.87,9.584,2.183,151,150
109764,0.99,-0.19,-0.019,14.809,6.991,-11.183,151,130
109822,0.996,-0.215,-0.021,15.557,-0.028,-14.022,0,128
109879,0.963,-0.143,-0.093,-20.689,-11.053,-18.857,153,127
109937,0.982,-0.228,-0.101,28.254,14.344,4.188,0,129
109993,1.0,-0.128,-0.145,11.612,27.191,-0.946,0,76
110046,0.988,-0.179,-0.092,-10.037,42.145,-5.935,154,70
110099,1.006,-0.207,-0.036,32.443,48.565,2.999,155,71
110195,0.892,-0.197,0.053,34.305,62.954,-7.953,157,66
110251,0.797,-0.17,0.041,48.725,79.641,-7.591,160,57
110303,0.745,-0.154,0.612,68.397,87.832,10.578,163,53
110356,0.455,-0.152,0.425,77.718,89.886,31.947,165,57
110405,0.765,-0.004,0.251,130.924,99.13,-13.745,118,47
110455,0.753,0.119,0.264,72.893,138.45,-45.832,121,51
110504,0.584,0.671,0.781,45.229,156.366,-58.977,123,49
110555,0.27,0.41,0.989,15.985,158.031,-61.092,125,49
110604,0.126,0.395,1.214,26.359,128.931,-46.718,126,49
110654,0.187,0.398,1.196,54.863,109.198,-37.435,127,50
110707,0.106,0.397,1.172,8.411,93.191,-45.328,128,52
110752,0.078,0.397,1.31,34.366,77.351,-34.992,30,44
110806,0.083,0.387,1.216,19.153,63.771,-33.496,129,117
110850,-0.019,0.317,1.091,8.06,38.26,-27.405,16,54
110908,0.004,0.203,1.035,36.71,31.771,-13.954,0,116
110955,0.004,0.33,0.91,10.366,31.908,-15.916,17,115
111002,0.12,0.537,1.162,-22.634,63.611,-33.672,17,102
111049,-0.331,0.201,1.439,-17.023,19.145,-26.176,16,101
111098,-0.094,0.491,0.834,8.181,21.418,25.514,17,102
111145,0.003,0.192,0.838,-15.847,2.0,-0.873,16,101
111190,-0.116,0.326,1.058,16.685,17.935,-2.313,17,57
111236,-0.113,0.349,0.977,-9.522,-14.308,0.105,17,101
111283,-0.05,0.304,0.913,12.223,-1.624,0.647,16,101
111329,-0.117,0.377,0.969,19.664,-5.814,-3.362,17,100
111376,-0.053,0.387,0.903,-6.226,-5.739,-2.172,17,101
111423,-0.088,0.382,0.951,-12.584,-5.208,-3.404,16,100
111469,-0.076,0.36,0.937,5.181,2.973,2.523,16,100
111519,-0.088,0.35,0.957,-1.123,-1.792,-1.34,16,100
111565,-0.083,0.358,0.937,2.441,-2.289,0.044,16,101
111612,-0.079,0.377,0.941,10.857,2.29,1.46,16,101
111659,-0.084,0.371,0.955,-3.827,-4.1,-1.549,16,101
111706,-0.08,0.367,0.933,2.238,-1.765,-0.081,16,101
111753,-0.081,0.362,0.954,10.903,-2.211,-0.838,17,101
111799,-0.09,0.417,0.921,7.006,-1.456,0.964,17,101
111856,-0.067,0.394,0.938,-1.142,-2.5,0.11,0,101
111903,-0.084,0.419,0.922,4.917,2.142,2.752,16,102
111953,-0.068,0.392,0.933,-4.158,-2.733,-1.059,16,101
112000,-0.086,0.383,0.938,2.278,0.391,0.385,16,101
112047,-0.071,0.397,0.93,0.254,-2.134,-0.539,16,101
112104,-0.083,0.396,0.925,0.884,-0.191,0.259,0,101
112152,-0.068,0.407,0.936,-1.573,-1.067,0.282,16,115
112208,-0.083,0.392,0.939,-0.138,1.111,2.186,0,101
112256,-0.077,0.403,0.927,4.692,0.919,1.955,16,102
112303,-0.077,0.394,0.929,3.538,0.396,1.7,16,101
112350,-0.084,0.408,0.937,3.029,0.804,1.774,16,102
112400,-0.077,0.401,0.93,2.215,-0.161,0.649,16,102
112457,-0.08,0.408,0.927,0.352,-0.167,0.776,0,103
112504,-0.079,0.402,0.928,2.296,0.235,0.957,17,115
112552,-0.077,0.411,0.915,0.653,0.65,1.194,17,115
112600,-0.079,0.4,0.926,-2.259,-1.765,-0.745,17,101
112690,-0.076,0.406,0.93,-3.088,-2.72,-1.325,17,115
112738,-0.077,0.405,0.928,-1.618,-0.641,-0.11,17,115
112786,-0.081,0.404,0.933,-2.546,-1.862,-0.569,17,115
112833,-0.08,0.408,0.926,-0.948,-1.492,-0.642,17,115
112884,-0.073,0.411,0.929,-3.173,-2.013,-0.489,17,115
112932,-0.08,0.411,0.928,-0.708,-2.179,-1.071,17,115
112979,-0.08,0.425,0.922,-2.435,-1.228,-0.267,17,114
113028,-0.079,0.405,0.928,-0.029,0.679,0.583,17,115
113076,-0.082,0.403,0.927,1.489,1.723,1.157,17,115
113133,-0.073,0.382,0.937,-8.368,-3.694,-1.799,0,114
113181,-0.085,0.406,0.928,7.073,0.351,0.973,17,114
113229,-0.074,0.416,0.922,-2.916,-2.409,-0.834,17,115
113276,-0.088,0.41,0.932,-2.993,-2.313,-1.486,17,115
113328,-0.072,0.404,0.928,-0.006,-1.345,0.1,17,115
113376,-0.076,0.412,0.918,-0.923,-2.133,-1.307,17,114
113434,-0.077,0.417,0.916,-2.532,-1.644,-0.314,0,114
113482,-0.083,0.411,0.93,-1.287,-0.975,-0.382,17,115
113529,-0.081,0.417,0.926,-3.646,-2.858,-1.051,17,114
113577,-0.077,0.406,0.921,-0.094,-0.319,-0.048,17,115
113636,-0.087,0.415,0.923,-0.338,-2.05,-1.218,0,114
113694,-0.092,0.442,0.917,2.321,0.412,1.836,0,115
113747,-0.09,0.396,0.965,4.408,4.198,7.548,17,115
113793,-0.086,0.393,0.981,20.606,5.612,14.222,17,115
113839,-0.085,0.405,1.072,18.389,-43.578,-8.419,17,115
113896,-0.112,0.642,1.031,17.389,-50.452,15.076,0,114
113943,-0.097,0.514,1.186,-61.145,-36.084,-37.129,16,100
114000,-0.086,0.342,1.274,-1.673,-60.802,25.252,0,116
114054,-0.033,0.578,1.052,3.826,-87.565,43.267,131,118
114099,0.088,0.432,1.053,-18.145,-96.634,51.916,33,51
114150,0.203,0.432,1.021,-14.824,-100.603,56.382,162,49
114202,0.26,0.447,0.916,-38.366,-103.076,49.847,128,50
114252,0.394,0.323,0.866,-37.42,-105.817,52.817,128,48
114301,0.197,-0.007,0.774,-19.038,-112.893,51.603,126,53
114351,0.571,0.386,0.708,61.601,-103.954,53.29,125,47
114401,0.669,-0.059,0.602,-17.305,-87.908,46.031,124,48
114450,0.719,0.274,0.593,-54.008,-77.321,33.55,123,50
114499,0.739,0.045,0.594,-52.214,-74.313,29.595,122,45
114544,0.732,0.078,0.555,-31.595,-78.55,28.527,56,45
114593,0.748,0.064,0.512,-19.58,-82.038,32.481,121,48
114648,0.827,-0.035,0.446,-0.026,-81.908,30.718,167,50
114700,0.742,0.045,0.318,2.176,-77.847,28.16,166,52
114752,0.829,-0.092,-0.023,-23.366,-79.687,32.565,163,54
114797,0.846,-0.184,0.241,-20.969,-77.313,24.252,36,58
