Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.463,-6.298,-2.385,-2.592,44,55
37808,0.87,-0.28,0.486,-11.887,-3.006,-1.125,45,56
37851,0.914,-0.3,0.529,-10.456,-6.291,-2.797,45,57
37894,0.879,-0.236,0.485,-12.481,-9.982,-3.799,45,57
37936,0.861,-0.294,0.491,-13.565,-15.632,-1.338,45,54
37979,0.859,-0.271,0.448,-8.288,-20.529,-4.02,42,54
38022,0.865,-0.272,0.433,-9.581,-19.074,-4.573,43,53
38067,0.87,-0.245,0.385,-4.02,-21.085,-4.135,42,53
38110,0.876,-0.272,0.375,-3.94,-18.618,-5.378,43,53
38153,0.862,-0.256,0.352,0.542,-16.119,-1.872,44,53
38195,0.896,-0.28,0.339,-6.489,-10.697,-1.404,45,53
38238,0.875,-0.295,0.326,1.363,-8.182,-0.303,43,52
38281,0.892,-0.243,0.346,-6.801,-2.25,-0.754,43,52
38323,0.872,-0.306,0.343,5.813,0.715,1.228,43,53
38366,0.885,-0.239,0.311,1.037,4.474,-1.02,45,53
38409,0.87,-0.314,0.346,-0.859,6.58,-4.794,13,16
38454,0.867,-0.344,0.311,16.26,16.157,-8.452,44,52
38497,0.909,-0.3,0.321,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.361,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.319,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.478,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.323,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.008,158.115,-65.473,54,48
38803,0.546,-0.207,0.791,0.745,174.221,-76.634,127,50
38849,0.441,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,4.891,137.672,-90.771,77,41
38976,-0.183,0.266,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,22.672,-44.664,30,43
39103,0.145,0.468,0.987,44.931,7.192,-21.985,9,26
39147,0.109,0.126,1.062,-2.615,17.532,-20.313,29,87
39189,0.169,0.271,0.959,32.779,19.833,-19.618,30,38
39233,0.038,0.235,0.928,-4.445,31.137,-25.473,31,39
39275,-0.014,0.154,0.912,-6.008,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.217,1.058,3.919,22.56,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-6.515,11.537,0,36
39505,-0.049,0.287,1.186,-15.115,-10.197,3.668,34,37
39546,0.001,0.322,0.903,9.125,-0.349,5.09,33,38
39587,-0.15,0.219,0.937,-19.794,-2.023,2.031,33,36
39632,-0.129,0.13,1.053,38.786,-1.177,-1.531,33,37
39674,-0.115,0.355,0.976,23.366,-3.629,-2.4,34,39
39715,-0.082,0.264,0.983,38.977,-4.747,1.157,35,37
39757,-0.088,0.453,0.919,25.779,-7.703,1.31,34,38
39801,-0.081,0.385,0.939,8.954,-4.989,1.727,33,82
39845,-0.091,0.306,0.945,37.71,-4.721,0.014,33,83
39890,-0.08,0.455,0.915,29.557,-5.13,2.024,38,83
39984,-0.05,0.561,0.856,40.527,-4.815,3.878,36,0
40039,-0.07,0.487,0.887,16.748,-3.619,0.255,36,0
40093,-0.076,0.597,0.839,4.206,-1.332,1.043,36,0
40147,-0.05,0.479,0.906,-3.579,-0.43,-0.166,38,0
40199,-0.073,0.491,0.888,9.735,-1.762,-0.267,39,0
40254,-0.072,0.455,0.904,19.71,-2.908,-0.766,38,0
40305,-0.057,0.6,0.828,24.153,-4.424,0.182,37,0
40359,-0.064,0.575,0.851,7.56,-1.964,-1.304,37,0
40411,-0.069,0.563,0.844,3.772,-1.599,-0.342,37,0
40471,-0.072,0.516,0.874,6.625,-1.618,-0.041,0,0
40531,-0.061,0.498,0.872,30.863,-4.3,0.229,0,0
40595,-0.062,0.599,0.823,46.45,-6.091,0.738,0,0
40656,-0.047,0.661,0.767,40.573,-6.494,1.419,0,0
40717,-0.046,0.717,0.732,22.58,-4.18,1.025,0,0
40777,-0.034,0.714,0.727,2.235,-1.067,0.362,0,0
40838,-0.053,0.67,0.753,-4.107,-0.425,-0.404,0,0
40898,-0.046,0.668,0.764,2.276,-1.082,0.132,0,0
40958,-0.042,0.687,0.758,1.597,-0.949,0.101,0,0
41020,-0.03,0.678,0.75,0.868,-1.148,0.184,0,0
41080,-0.045,0.681,0.747,1.139,-1.185,-0.054,0,0
41141,-0.045,0.688,0.743,0.285,-0.867,-0.083,0,0
41204,-0.048,0.687,0.745,0.647,-1.142,-0.605,0,0
41265,-0.04,0.693,0.74,-0.382,-0.563,-0.203,0,0
41326,-0.04,0.686,0.744,-2.133,-0.31,-0.176,0,0
41387,-0.045,0.682,0.751,0.846,-1.066,-0.402,0,0
41447,-0.042,0.693,0.749,1.0,-1.068,-0.09,0,0
41507,-0.047,0.693,0.738,-0.846,-0.806,-0.204,0,0
41569,-0.041,0.69,0.746,-0.848,-0.643,-0.165,0,0
41629,-0.046,0.688,0.755,-0.478,-1.198,-0.075,0,0
41690,-0.039,0.69,0.743,-0.501,-0.538,-0.165,0,0
41754,-0.048,0.684,0.744,-1.699,-0.475,0.153,0,0
41815,-0.043,0.685,0.753,-1.593,-0.356,0.091,0,0
41875,-0.045,0.691,0.735,-1.304,-0.514,0.074,0,0
41936,-0.042,0.684,0.75,-1.267,-0.511,-0.145,0,0
41997,-0.049,0.691,0.754,-0.577,-0.778,0.069,0,0
42057,-0.042,0.687,0.747,-1.144,-0.778,-0.216,0,0
42119,-0.042,0.69,0.74,-2.263,-0.176,0.019,0,0
42179,-0.05,0.69,0.736,-2.037,-0.009,0.086,0,0
42240,-0.047,0.667,0.759,-7.699,0.389,-0.143,0,0
42301,-0.047,0.68,0.767,1.37,-0.639,0.321,0,0
42364,-0.049,0.688,0.755,0.393,-0.85,-0.031,0,0
42426,-0.046,0.687,0.752,0.508,-0.639,0.558,0,0
42486,-0.043,0.685,0.75,-1.836,-0.327,-0.16,0,0
42547,-0.05,0.682,0.749,-2.313,-0.485,0.354,0,0
42608,-0.044,0.673,0.765,-1.256,-0.622,-0.012,0,0
42669,-0.046,0.692,0.745,0.251,-0.673,0.404,0,0
42729,-0.049,0.663,0.76,-0.763,-0.731,-0.228,0,0
42790,-0.047,0.699,0.73,0.264,-0.483,0.604,0,0
42851,-0.055,0.655,0.774,-2.826,0.157,-0.483,0,0
42915,-0.023,0.668,0.797,-3.703,0.257,3.204,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.359,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.417,0.534,0.476,5.74,-88.702,110.534,0,36
43416,0.471,0.504,0.364,-7.547,-80.252,97.511,0,37
43464,0.565,0.376,0.339,-34.504,-70.153,89.779,73,43
43514,0.705,0.199,0.388,-30.817,-67.031,84.145,178,39
43558,0.709,0.187,0.325,0.324,-60.069,71.206,59,42
43601,0.772,0.136,0.308,21.435,-56.313,68.626,54,45
43645,0.771,0.174,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.162,0.138,5.165,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,5.195,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,0.888,-14.132,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-6.701,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-2.657,11.418,152,67
44047,1.01,-0.229,0.113,-6.306,4.628,5.942,152,71
44098,0.97,-0.207,0.158,-12.214,2.991,1.98,152,66
44154,0.962,-0.183,0.176,-3.603,5.452,1.219,152,66
