Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,3.516,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-1.297,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-3.339,0,50
68802,0.104,0.381,1.004,29.916,33.084,15.912,130,116
68855,0.075,0.431,0.93,-10.847,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.307,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,12.627,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-15.629,0,115
69132,-0.047,0.084,0.75,-6.067,-34.77,-4.109,0,103
69189,0.026,0.396,0.81,-2.201,14.971,-1.707,0,115
69248,-0.087,0.387,1.104,-13.697,-6.027,-17.965,0,115
69305,-0.066,0.455,0.914,22.885,-7.173,1.705,0,115
69362,-0.012,0.474,0.933,-8.99,4.831,-3.22,0,115
69420,-0.074,0.498,1.136,-21.321,-4.632,-4.74,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,13.78,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,4.541,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.23,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.228,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.349,0.943,5.19,-167.137,49.672,127,48
69821,0.181,0.232,0.7,18.481,-174.168,60.847,126,51
69871,0.423,0.205,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.108,0.273,1.428,-136.374,52.16,123,44
69969,0.703,0.072,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,53,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,41,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,25.133,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,12.23,40,57
70242,1.012,-0.112,0.033,-28.809,-9.389,13.0,36,58
70287,1.017,-0.125,0.096,-13.894,-5.06,6.747,33,60
70332,0.959,-0.078,0.15,6.241,6.536,15.827,32,67
70380,0.966,-0.091,0.144,0.525,-2.845,5.861,31,66
70426,0.965,-0.032,0.157,-5.655,3.495,6.341,30,67
70470,0.983,-0.092,0.261,-3.371,5.248,8.83,30,62
70522,0.974,-0.117,0.274,-0.771,8.232,9.055,156,61
70576,0.962,-0.031,0.199,0.931,3.482,1.641,156,61
70621,0.977,-0.081,0.368,1.985,12.439,16.407,29,68
70666,0.987,-0.078,0.291,-6.762,6.192,10.781,30,66
70711,0.96,-0.115,0.514,3.997,12.94,18.878,30,72
70757,0.948,-0.107,0.205,-8.676,-28.714,-6.311,30,64
70812,0.923,-0.149,0.523,-4.69,-20.565,13.317,154,72
70865,0.902,-0.224,0.531,9.187,-38.756,18.321,154,76
70918,0.837,-0.191,0.525,2.917,-62.244,7.998,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-16.81,154,70
71024,0.723,-0.105,0.249,27.595,-96.237,-15.127,154,72
71076,0.759,-0.061,0.083,-10.735,-114.313,-26.383,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.294,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.297,-1.038,56.733,-114.702,6.448,154,105
71452,0.625,0.041,-1.128,-39.786,-92.855,-37.977,153,71
71505,0.566,0.178,-1.179,-18.481,-74.908,-11.132,153,74
71559,0.508,0.344,-1.263,11.477,-51.473,8.128,152,76
71611,0.489,0.05,-1.21,-7.338,-31.84,-3.268,152,72
71664,0.421,0.055,-1.064,18.679,-19.527,15.924,152,75
71717,0.412,0.034,-0.976,35.382,-18.183,6.091,151,76
71776,0.32,0.019,-0.893,42.275,-18.595,-8.176,152,103
71831,0.553,0.298,-0.925,39.084,-19.863,5.59,152,104
