Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.091,0.485,132.603,105.267,-209.794,36,154
455078,0.395,0.36,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.232,89.84,21.74,-128.985,165,148
455194,0.652,0.418,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.31,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.349,45.901,13.03,-41.061,0,134
455411,0.557,0.408,0.303,1.03,19.244,-50.221,0,131
455463,0.624,0.487,0.359,-3.981,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-18.839,13.015,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-2.829,-68.794,31,144
455619,0.593,0.609,0.495,27.285,5.759,-78.611,34,112
455667,0.36,0.608,0.443,26.824,8.615,-90.847,38,109
455725,0.201,0.768,0.314,29.122,16.237,-92.366,0,104
455778,0.091,0.796,0.32,21.838,18.832,-103.908,36,0
455831,-0.029,0.95,0.346,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.449,21.332,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,8.093,-66.252,39,19
456016,0.009,1.312,0.538,20.951,-3.255,-35.489,39,18
456059,0.062,1.227,0.523,25.982,-8.676,7.271,41,17
456102,0.028,1.247,0.444,2.244,-18.207,14.845,41,18
456146,0.014,1.186,0.442,-14.171,-18.68,40.542,41,18
456189,-0.017,1.107,0.435,-10.634,-14.983,56.947,38,20
456232,-0.021,1.111,0.4,-11.563,-18.186,67.863,39,23
456276,-0.025,1.052,0.393,-19.831,-23.282,74.42,37,24
456323,0.011,0.979,0.394,-22.352,-26.344,77.71,37,29
456367,0.18,0.92,0.442,-16.853,-28.458,75.603,39,36
456430,0.305,0.931,0.436,-14.981,-28.985,76.412,0,0
456483,0.273,1.019,0.391,-13.719,-33.473,97.0,38,0
456537,0.405,0.851,0.368,-15.564,-37.176,104.351,39,0
456586,0.507,0.727,0.379,-25.166,-35.863,104.16,38,113
456636,0.594,0.58,0.402,-22.857,-32.893,105.489,38,143
456699,0.623,0.562,0.346,-34.223,-31.344,103.634,0,0
456761,0.679,0.452,0.34,-33.542,-26.901,115.817,0,129
456818,0.73,0.364,0.281,-32.099,-31.26,109.412,177,131
456868,0.784,0.275,0.273,-19.292,-27.244,116.916,37,135
456922,0.8,0.218,0.277,-40.481,-23.023,121.817,29,0
456975,0.904,0.197,0.357,-46.496,3.396,159.908,27,0
457028,0.656,0.157,0.373,-96.542,-4.192,169.664,25,0
457081,0.637,0.052,0.469,-95.496,-19.367,182.649,25,0
457134,0.512,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.307,-125.725,-100.931,170.763,29,0
457243,0.496,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.131,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-10.65,-43.282,17.525,21,150
457633,-0.972,-1.109,-0.919,52.229,23.413,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.213,0.184,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.224,58.817,7.693,-204.092,150,0
457978,0.503,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.445,0.36,13.893,22.417,-40.695,177,143
458218,0.709,0.426,0.304,-4.192,26.985,-24.073,182,135
458285,0.65,0.363,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.291,0.511,6.265,21.45,-39.038,0,0
458411,0.655,0.45,0.473,45.802,11.611,-52.053,0,0
458464,0.712,0.568,0.416,-7.963,14.687,-71.504,31,0
458522,0.531,0.393,0.45,12.015,17.779,-80.992,0,113
458570,0.249,0.676,0.327,36.809,3.503,-100.221,33,111
458625,0.093,0.661,0.368,43.55,-8.336,-108.221,42,0
458670,-0.08,0.924,0.224,91.504,-25.748,-115.458,37,37
458717,-0.062,1.122,0.116,54.374,-19.155,-126.649,12,9
458761,-0.046,1.145,0.233,20.238,16.804,-120.954,39,25
458805,-0.07,1.163,0.305,36.44,28.863,-110.557,44,21
458848,-0.097,1.288,0.364,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.376,35.023,-2.936,-57.412,0,16
458953,-0.011,1.411,0.354,29.924,-7.978,17.059,0,16
459006,-0.009,1.384,0.269,4.368,-19.053,11.207,0,15
459059,-0.018,1.228,0.272,-10.113,-13.518,49.557,0,16
459112,-0.043,1.18,0.223,-8.358,-4.242,71.252,0,17
459168,-0.057,1.143,0.205,-27.107,-8.605,85.183,0,23
459222,0.016,1.063,0.265,-18.223,-14.561,92.824,0,24
459276,0.14,1.047,0.255,-11.406,-20.426,101.672,43,0
459330,0.203,1.047,0.231,-25.663,-20.999,107.687,40,0
459384,0.265,1.02,0.217,-33.534,-16.45,111.664,42,0
459448,0.386,0.882,0.287,-34.061,-11.151,110.908,0,0
459502,0.488,0.669,0.308,-40.183,-10.321,114.802,40,0
459556,0.522,0.616,0.262,-22.203,2.963,111.031,39,0
459615,0.558,0.565,0.271,-57.443,1.24,110.122,185,128
459679,0.654,0.313,0.346,-64.305,-15.152,119.832,176,0
459738,0.728,0.342,0.382,-41.893,-20.062,130.916,168,138
459799,0.729,0.306,0.407,-66.802,-20.025,142.809,160,195
459859,0.701,0.218,0.423,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.332,-59.206,-55.786,192.298,31,0
459967,0.897,0.182,0.302,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.418,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,5,40
460344,-1.054,-1.095,-1.438,35.412,-61.489,-23.101,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.203,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.394,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.283,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,2.492,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.377,-18.12,32.359,-44.481,173,141
460958,0.414,-0.133,0.675,-13.135,24.076,-32.634,0,137
461020,0.612,0.47,0.383,75.069,20.328,-23.445,182,0
461078,0.541,0.293,0.527,-35.42,7.328,-40.315,5,40
461129,0.651,0.312,0.491,34.046,14.07,-28.374,32,125
461182,0.668,0.398,0.464,39.893,0.234,-41.031,31,0
461235,0.655,0.4,0.485,41.176,-22.91,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-12.027,-66.641,42,116
461332,0.566,0.587,0.495,42.359,-23.12,-79.214,32,112
461379,0.475,0.692,0.433,39.237,-14.548,-89.397,35,108
461432,0.373,0.782,0.416,40.771,-7.944,-101.832,33,0
461486,0.186,0.982,0.323,42.817,-3.624,-103.214,36,0
461539,0.14,0.99,0.351,15.354,18.507,-108.687,36,0
461585,0.044,1.022,0.347,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.313,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.391,39.115,5.865,-84.351,41,18
461723,0.019,1.248,0.452,6.862,-11.839,-65.672,0,18
461775,0.126,1.252,0.4,14.234,-21.852,-24.557,0,17
461819,0.096,1.331,0.338,13.743,-22.008,5.178,48,17
461862,0.143,1.273,0.333,-7.312,-12.125,30.763,48,16
461905,0.051,1.177,0.316,-37.726,-10.594,53.122,49,18
461953,0.071,1.093,0.371,-31.962,-10.606,69.55,47,23
462007,0.11,1.068,0.397,-14.305,-14.574,81.718,51,0
462051,0.13,1.138,0.345,-24.696,-17.296,92.771,48,29
462104,0.148,1.087,0.364,-31.557,-19.106,104.817,41,0
462157,0.295,0.96,0.366,-22.893,-18.127,118.496,40,0
462212,0.297,0.901,0.352,-32.573,-26.55,116.985,40,0
462260,0.395,0.717,0.428,-7.147,-36.382,107.565,38,115
462314,0.52,0.692,0.384,-29.069,-30.122,103.496,42,0
462364,0.544,0.494,0.405,-45.672,-21.382,100.099,36,148
462416,0.562,0.416,0.325,-45.252,-7.594,98.29,36,130
462466,0.499,0.35,0.074,-14.084,-24.099,106.832,35,133
462516,0.75,0.391,0.038,19.171,-30.061,126.061,39,134
462573,0.898,0.368,0.387,-31.807,-10.678,136.542,169,140
462633,1.037,0.269,0.616,-24.602,-22.985,167.893,161,0
462694,0.836,0.254,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.349,0.3,-110.74,-13.121,220.16,27,0
462806,0.55,-0.048,0.355,-111.466,3.138,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
462918,0.184,-1.366,-0.303,-80.733,-130.099,167.267,18,0
462970,0.479,-0.748,-0.586,-105.015,-82.496,178.763,19,0
463034,0.014,-0.948,-0.818,-161.771,-33.916,174.046,0,0
463130,-0.841,-0.755,-1.342,-71.969,-14.244,95.527,23,0
463190,-0.927,-1.12,-1.353,60.584,-35.275,44.382,0,139
463240,-0.782,-1.109,-1.197,84.29,15.771,-58.45,25,163
463293,-0.869,-1.31,-1.132,126.008,61.466,-176.038,30,0
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,40,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.178,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.174,0.203,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,153,147
463628,0.332,2.0,0.329,39.74,63.565,-201.718,164,0
463686,0.411,0.428,1.129,98.489,20.519,-65.389,173,140
463746,0.727,0.595,0.484,-33.908,-4.716,-42.893,0,137
463805,0.601,0.302,0.384,40.702,-11.868,-39.16,0,133
463870,0.535,0.522,0.403,-10.556,-1.779,-51.901,0,0
463934,0.491,0.353,0.358,15.027,-0.683,-67.389,0,0
463991,0.617,0.604,0.272,13.509,-1.278,-64.351,0,118
464046,0.672,0.534,0.357,37.55,9.251,-77.053,38,0
464108,0.576,0.778,0.318,16.905,-1.148,-94.863,0,0
464162,0.395,0.695,0.388,19.286,15.784,-109.695,45,0
464217,0.192,0.678,0.288,0.017,40.779,-144.481,40,0
464269,-0.103,0.89,0.304,21.022,59.282,-153.863,0,26
464322,-0.305,1.314,0.256,5.671,46.26,-131.641,0,21
464369,-0.201,1.08,0.418,18.292,35.634,-91.733,45,17
464412,-0.268,1.183,0.368,24.931,22.664,-77.321,44,16
464464,-0.312,1.087,0.397,13.066,5.02,-68.618,0,17
464518,-0.32,1.032,0.342,20.913,5.961,-58.435,0,16
464570,-0.276,1.007,0.386,3.396,6.868,-65.382,0,11
464636,-0.466,1.104,0.428,0.152,14.332,-60.061,0,0
464699,-0.566,1.218,0.571,-42.916,-11.765,8.701,0,0
464752,-0.489,1.188,0.519,7.977,-37.397,68.901,0,16
464804,-0.353,1.091,0.46,-19.608,-47.771,86.267,0,17
464861,-0.304,1.013,0.406,-18.27,-49.557,111.198,0,19
464923,-0.246,1.019,0.32,-33.809,-49.794,123.366,0,0
464977,-0.106,0.941,0.357,-35.664,-46.42,130.389,0,30
465032,0.078,0.809,0.421,-27.463,-40.588,129.756,44,0
465085,0.235,0.832,0.431,-27.023,-35.847,128.13,42,0
465136,0.313,0.715,0.443,-36.939,-35.015,127.557,42,140
465186,0.385,0.704,0.468,-38.267,-35.115,122.282,51,117
465235,0.429,0.59,0.459,-47.863,-36.733,123.13,44,121
465295,0.512,0.503,0.472,-44.252,-41.008,124.122,0,128
465348,0.519,0.362,0.437,-8.88,-52.336,129.45,37,131
465398,0.646,0.424,0.359,5.402,-49.863,159.565,36,135
