Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.28,1.053,-0.246,61,0
355894,-0.022,0.776,0.67,1.16,1.522,-3.481,18,5
355949,-0.037,0.785,0.685,2.026,1.368,-0.681,60,0
356003,-0.041,0.781,0.692,4.823,-3.75,0.731,61,0
356059,-0.035,0.823,0.709,3.22,-1.792,4.664,60,0
356113,-0.086,0.816,0.798,26.86,-10.219,23.506,61,0
356168,-0.017,1.041,0.752,16.803,-31.26,42.496,61,0
356222,0.064,0.985,0.773,6.761,-39.611,47.351,60,0
356275,0.05,0.969,0.733,0.73,-48.649,57.511,0,16
356341,0.127,0.883,0.726,23.036,-63.282,71.58,0,0
356407,0.228,0.893,0.634,14.163,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,18.92,-82.046,107.481,0,93
356584,0.568,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.223,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.15,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.093,22.041,-51.962,90.122,0,95
356811,0.785,0.367,0.021,30.296,-45.489,96.664,0,96
356861,0.911,0.159,-0.017,20.421,-40.641,96.053,66,101
356922,0.878,0.043,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-11.508,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-12.008,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-16.956,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-10.785,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.944,33.107,156,116
357243,0.945,-0.216,-0.055,10.117,2.435,29.107,154,118
357299,0.969,-0.215,-0.047,23.793,5.273,25.985,154,126
357355,1.01,-0.246,-0.005,18.014,-3.372,5.014,154,125
357413,0.943,-0.209,-0.011,39.336,-3.679,6.634,153,100
357468,0.973,-0.092,-0.049,20.186,-1.468,9.18,153,100
357522,0.972,-0.236,-0.005,0.761,-2.023,10.851,152,100
357577,0.974,-0.253,-0.015,14.286,-1.47,6.823,152,100
357632,0.974,-0.209,-0.028,8.102,-3.27,6.165,152,100
357687,0.987,-0.241,-0.007,15.207,-2.098,3.01,152,100
357741,0.985,-0.214,-0.032,9.25,-3.019,3.935,152,99
357795,0.995,-0.228,-0.045,14.495,0.078,2.045,152,100
357854,0.997,-0.205,-0.037,8.584,0.542,1.556,152,99
357908,0.962,-0.242,-0.017,9.573,-4.275,7.274,152,99
357961,0.979,-0.254,-0.005,37.137,-5.854,8.024,152,79
358014,0.977,-0.369,0.064,70.443,-11.066,9.963,152,75
358068,0.939,-0.614,0.117,189.855,-18.137,17.299,152,74
358121,0.972,0.032,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.011,38.588,-26.13,9.715,46,20
358227,0.955,-0.374,0.062,82.901,-10.078,12.446,153,66
358281,0.956,-0.304,0.077,63.863,-10.579,10.305,154,72
358337,0.94,-0.306,0.099,48.42,-8.176,8.31,154,72
358390,0.948,-0.308,0.092,56.802,-5.772,13.08,154,73
358452,0.949,-0.373,0.123,35.504,-9.603,8.361,155,76
358505,0.939,-0.348,0.098,52.733,-12.245,7.756,156,75
358558,0.951,-0.335,0.068,82.443,-24.74,11.348,157,80
358664,0.924,-0.344,0.07,81.992,-15.748,14.297,192,0
358725,0.956,-0.321,0.11,63.496,-8.437,10.314,192,0
358788,0.971,-0.28,0.107,47.87,-14.287,2.923,193,0
358852,0.936,-0.306,0.124,34.473,-9.013,6.328,193,0
358915,0.932,-0.362,0.138,-1.045,-2.257,3.415,193,0
358977,0.954,-0.267,0.109,-6.073,1.572,1.779,193,0
359038,0.943,-0.381,0.143,-9.253,0.749,1.37,193,0
359101,0.931,-0.308,0.113,-14.088,1.956,0.394,193,0
359162,0.946,-0.311,0.106,-12.473,5.833,2.065,192,0
359225,0.946,-0.353,0.12,-27.737,4.929,0.269,192,0
359286,0.922,-0.229,0.064,-34.809,2.312,-1.376,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-10.522,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.012,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.571,23,103
359663,0.948,-0.194,-0.038,-60.969,8.574,-9.58,163,103
359720,0.954,-0.242,-0.001,-14.307,3.735,1.572,165,125
359779,1.0,-0.216,-0.013,-36.053,-4.678,-1.219,0,125
359837,0.918,-0.2,-0.007,-23.85,-20.158,1.812,0,126
359899,0.821,-0.051,-0.058,-17.767,-65.359,10.085,0,129
359958,0.832,-0.343,0.049,-44.84,-121.588,10.441,0,151
360013,0.829,-0.093,-0.329,1.376,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-8.908,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-18.239,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-21.596,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-0.858,-25.168,10.232,20,118
360379,0.616,-0.307,-0.76,1.894,-27.328,2.013,21,117
360426,0.637,-0.283,-0.788,10.859,-20.58,0.478,23,116
360474,0.605,-0.286,-0.786,4.429,-16.353,0.15,20,116
360521,0.6,-0.301,-0.794,2.883,-8.213,-1.148,21,117
360569,0.605,-0.3,-0.799,12.456,-4.335,-2.168,21,117
360616,0.59,-0.331,-0.769,8.705,-2.251,-3.064,20,117
360665,0.603,-0.346,-0.811,33.905,-0.457,-7.798,21,116
360712,0.614,-0.394,-0.839,49.473,7.454,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,4.618,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-3.851,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.049,58.656,154.046,-73.26,158,57
361259,0.56,-0.193,0.209,111.374,161.702,-72.511,115,53
361309,0.602,0.112,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.086,0.596,8.952,155.985,-96.985,119,50
361451,0.215,0.184,0.908,-9.893,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,2.023,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-14.699,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-6.228,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-1.295,14.847,-2.959,16,102
361964,0.257,0.618,1.286,21.046,28.603,-5.32,16,113
362011,-0.042,0.512,1.061,10.652,-8.836,2.331,16,113
362058,-0.037,0.476,0.836,-15.777,-13.955,3.536,17,103
362119,0.025,0.423,0.811,-9.489,5.551,-0.509,0,103
362165,0.01,0.45,0.908,-18.598,14.611,-7.808,16,100
362212,-0.083,0.437,1.022,-12.367,4.709,-3.469,17,100
362258,-0.054,0.421,0.927,-24.802,-2.789,0.982,5,30
362305,-0.014,0.314,0.942,-15.401,1.763,-0.155,16,100
362352,-0.042,0.343,0.948,-0.622,2.962,-2.272,15,100
362398,-0.042,0.35,0.97,3.074,1.482,-1.599,15,99
362445,-0.035,0.394,0.928,7.698,0.03,-1.485,16,100
362491,-0.045,0.4,0.924,3.479,0.772,-0.807,16,99
362541,-0.058,0.415,0.932,1.389,0.065,-0.78,16,100
362588,-0.05,0.409,0.935,-5.292,-0.009,0.534,16,99
362634,-0.047,0.373,0.945,-2.852,-0.08,-0.158,16,99
362681,-0.041,0.385,0.93,-1.85,0.268,0.364,16,99
362727,-0.056,0.376,0.939,-1.616,-0.249,-0.72,16,100
362774,-0.051,0.356,0.947,6.975,-1.387,-0.725,16,100
362821,-0.047,0.372,0.933,17.498,-1.984,-0.909,17,100
362867,-0.047,0.46,0.917,9.623,-0.82,-0.79,17,99
362914,-0.046,0.461,0.928,0.996,-1.671,0.53,16,100
362963,-0.057,0.409,0.945,1.71,-3.185,1.046,16,99
363011,-0.047,0.391,1.009,2.886,-3.996,8.373,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,10.466,17,101
363105,-0.068,0.702,1.088,17.444,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-5.996,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-10.721,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-2.661,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-15.685,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.487,0.101,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-11.488,-162.076,119.786,50,48
363604,0.756,-0.172,0.229,51.397,-131.183,99.267,42,52
363658,0.734,0.141,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.037,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.021,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.03,-22.755,-58.092,4.589,154,71
363875,0.696,-0.416,0.035,-34.122,-67.71,-11.203,153,73
363973,0.639,-0.383,-0.028,-12.341,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-18.691,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-17.631,152,91
364138,0.573,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-2.898,-131.939,-16.115,153,109
364249,0.587,-0.034,-0.777,-17.341,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-5.489,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,24.013,-92.58,-12.565,156,103
364417,0.587,0.086,-1.308,-16.05,-52.763,-16.641,157,71
364473,0.601,0.007,-1.137,-35.336,-12.381,-18.702,156,103
364526,0.475,-0.035,-1.071,18.529,-11.023,-9.697,156,71
364580,0.464,0.069,-1.014,-36.42,3.735,16.526,156,84
364634,0.596,-0.102,-0.838,-42.939,4.118,6.621,155,72
364688,0.485,-0.047,-0.844,-42.626,0.177,-14.534,154,73
364744,0.503,-0.071,-0.781,-20.283,-7.348,-13.756,154,73
364798,0.44,0.048,-0.871,-18.01,-9.811,-15.092,154,72
364852,0.43,-0.003,-0.861,-27.656,-14.466,-14.252,153,73
364905,0.419,0.022,-0.893,1.571,-15.651,-7.136,154,72
364959,0.484,0.081,-0.933,6.792,-21.145,-4.352,153,74
365012,0.469,0.14,-1.037,5.833,-15.37,-3.859,153,73
365066,0.426,0.081,-0.984,-15.76,-1.207,8.134,154,73
365121,0.439,0.011,-0.926,4.989,-8.448,3.517,154,99
365176,0.429,0.097,-0.926,13.572,-5.137,-3.399,154,98
365235,0.441,0.073,-0.91,-3.219,-3.48,-6.078,154,99
365295,0.442,0.1,-0.938,-12.557,1.415,-8.833,155,101
365349,0.429,0.079,-0.902,-2.312,-0.092,-6.434,155,98
365404,0.404,0.129,-0.948,2.576,-1.964,-0.299,155,97
365458,0.461,0.124,-0.952,8.945,-2.182,2.961,155,98
365511,0.464,0.128,-0.954,-0.225,3.574,-0.222,155,97
365565,0.417,0.123,-0.952,-9.56,5.062,2.119,155,100
365620,0.438,0.063,-0.912,1.577,5.816,6.133,154,99
365674,0.436,0.103,-0.907,-1.659,3.913,7.504,154,103
365729,0.434,0.057,-0.88,-7.48,6.518,2.088,154,75
365783,0.434,0.055,-0.863,1.813,-0.563,2.006,154,73
365835,0.435,0.075,-0.891,11.547,-3.923,1.461,154,72
365887,0.468,0.123,-0.916,-0.362,-0.449,0.343,154,74
365940,0.44,0.064,-0.893,-4.803,-0.259,-0.094,154,73
365992,0.437,0.082,-0.911,-0.8,-1.761,3.094,154,75
366046,0.473,0.073,-0.918,-0.112,-0.723,1.313,154,74
366098,0.426,0.089,-0.91,-2.281,-1.17,1.582,154,74
366151,0.451,0.061,-0.915,-4.239,-0.442,2.077,154,75
366206,0.481,0.074,-0.914,3.366,-1.539,1.119,154,75
366259,0.442,0.089,-0.93,2.917,-1.334,1.068,154,74
366312,0.464,0.102,-0.93,-6.414,4.029,1.37,154,74
366364,0.45,0.086,-0.935,-2.974,2.307,2.932,154,73
366417,0.463,0.086,-0.949,-5.922,5.694,-0.614,154,73
366470,0.461,0.091,-0.962,-4.622,7.934,1.786,154,72
366523,0.489,0.105,-0.961,-12.439,14.878,5.744,153,74
366575,0.433,0.058,-1.013,-3.006,16.519,1.639,154,73
366641,0.451,0.076,-1.107,22.356,16.947,10.769,153,104
366739,0.613,0.113,-0.988,9.877,56.061,36.969,153,107
366793,0.604,0.069,-0.877,-15.203,70.71,32.031,153,87
366848,0.526,-0.033,-0.729,-1.496,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,13.787,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,11.243,153,111
367122,0.781,-0.139,-0.587,18.651,66.519,1.656,152,101
367177,0.699,-0.234,-0.453,2.228,58.229,13.128,108,101
367229,0.815,-0.268,-0.405,26.649,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,0.115,49.55,10.309,151,121
367335,0.833,-0.377,-0.328,11.712,41.252,5.725,58,126
367390,0.841,-0.311,-0.331,24.352,38.031,8.908,150,121
367446,0.845,-0.338,-0.298,21.743,33.916,13.342,149,123
367500,0.845,-0.373,-0.258,8.075,32.443,18.52,119,123
367554,0.921,-0.409,-0.222,5.555,26.557,8.451,118,124
367610,0.906,-0.385,-0.199,15.747,31.244,-0.651,118,126
367665,0.916,-0.356,-0.139,-2.996,37.13,-0.195,119,125
367718,0.902,-0.302,-0.093,-18.83,41.947,1.962,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,-5.822,147,126
367830,0.924,-0.469,-0.018,-4.264,9.551,-3.487,147,130
367885,0.903,-0.285,-0.097,7.914,6.832,1.242,147,106
367939,0.911,-0.336,-0.115,-26.473,9.807,0.679,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,5.547,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,6.821,146,106
368106,0.985,-0.396,-0.064,-25.527,9.755,6.574,146,107
368160,0.857,-0.38,-0.016,-21.96,0.507,-6.554,146,108
368215,0.873,-0.427,0.0,24.835,-6.883,-1.805,145,107
368269,0.943,-0.352,-0.083,21.121,-12.481,5.758,145,107
368324,1.016,-0.374,-0.152,-33.588,1.307,-5.798,144,108
368378,0.875,-0.491,-0.073,-31.137,7.13,-16.847,145,107
368433,0.843,-0.34,-0.148,-8.701,3.842,-20.901,145,107
