Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.155,0.044,6.051,-0.714,-5.059,16,61
487845,0.992,-0.188,-0.091,-22.361,-8.826,-30.517,5,18
487888,0.968,-0.167,0.014,-0.989,4.644,-11.463,11,60
487932,0.956,-0.155,0.125,-12.711,-1.956,-5.754,16,61
487976,1.02,-0.188,-0.014,-17.979,-0.806,-38.16,17,57
488033,1.005,-0.015,0.204,9.398,5.082,-23.718,170,61
488077,0.974,-0.042,0.107,-5.963,-4.256,-27.439,22,58
488122,1.007,0.001,0.024,-17.766,-0.778,-28.226,29,57
488166,1.031,-0.057,0.077,-25.542,-3.341,-35.72,28,56
488211,0.976,0.053,0.02,-31.694,1.296,-31.48,31,57
488256,0.996,-0.104,0.025,-28.824,-0.779,-36.488,32,60
488301,1.005,0.199,0.271,19.872,3.872,4.725,34,63
488354,0.99,0.021,0.061,5.262,-4.697,-7.505,173,59
488402,1.006,0.289,0.199,-0.596,-0.58,21.365,36,65
488456,1.057,-0.072,0.104,-3.347,-4.379,6.104,172,60
488501,1.003,-0.01,-0.012,-6.55,-7.009,1.756,35,61
488547,1.042,-0.066,0.109,6.276,-2.459,11.01,37,62
488592,0.957,-0.12,-0.002,-0.234,0.16,-7.633,36,59
488637,0.976,-0.005,0.148,-2.596,1.909,20.563,37,60
488682,1.013,-0.129,0.046,-7.219,-0.738,4.747,37,58
488735,1.026,-0.159,0.056,17.391,-2.039,5.298,170,58
488788,0.956,0.099,-0.012,22.921,1.796,10.08,170,60
488844,1.032,-0.183,0.063,-5.522,-3.24,-2.169,170,56
488897,0.994,-0.031,0.082,3.461,-0.603,5.813,170,60
488950,1.01,-0.102,0.06,-0.442,1.687,0.832,170,58
489004,0.994,-0.187,-0.003,-16.482,-2.459,-3.209,170,56
489057,0.996,-0.084,0.083,0.288,0.639,-1.062,170,59
489109,0.992,-0.006,0.193,7.165,-0.388,4.704,170,62
489162,0.99,-0.026,0.107,1.549,-0.282,5.064,170,60
489208,1.017,-0.147,0.019,-13.415,-2.609,-0.125,38,57
489253,1.007,-0.121,0.056,-9.402,0.428,-3.643,38,59
489302,0.987,-0.117,0.138,-0.907,-0.348,-2.042,36,60
489348,0.974,-0.248,0.03,-4.062,-2.524,-11.363,37,57
489393,0.964,-0.228,0.113,-10.384,-5.959,-10.659,39,60
489438,0.955,-0.279,0.014,-19.88,-7.358,-26.336,38,57
489484,0.937,-0.274,0.031,-18.858,-2.941,-43.328,42,61
489537,0.926,-0.26,0.082,-14.459,0.301,-55.809,176,57
489584,0.87,-0.219,0.083,-31.458,4.267,-77.038,50,71
489630,0.775,-0.229,0.043,-28.84,0.602,-89.969,57,51
489679,0.756,0.183,0.096,-11.094,9.557,-106.237,64,81
489738,0.709,0.268,0.181,1.229,17.3,-108.489,194,74
489793,0.719,0.76,-0.025,4.245,-14.051,-66.099,200,68
489848,1.044,0.773,0.084,2.558,3.672,-47.344,0,64
489903,0.759,0.647,0.183,-48.893,8.751,-65.145,0,60
489958,0.679,0.687,0.123,6.935,-2.549,-33.137,0,56
490012,0.76,0.667,0.008,-28.725,-14.574,-64.874,0,54
490067,0.88,0.548,0.195,-28.832,17.924,-51.786,0,55
490122,0.766,0.622,0.333,-40.534,63.741,-71.886,0,52
490176,0.647,0.533,0.222,-34.58,27.982,-92.542,0,50
490252,0.612,0.807,0.131,1.969,28.504,-97.756,0,0
490358,0.488,1.148,0.226,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,40.286,-62.664,0,16
490467,0.371,1.29,0.21,-14.999,-4.055,-38.405,0,17
490519,0.312,1.048,0.355,-20.955,12.477,-28.27,0,16
490575,0.237,1.002,0.391,-16.929,6.049,-9.967,0,16
490628,0.239,0.883,0.408,-5.845,-3.9,-7.623,0,16
490695,0.276,0.98,0.364,4.764,-9.214,4.17,0,0
490747,0.364,1.24,0.408,31.38,1.826,28.473,0,16
490803,0.428,1.371,0.527,16.02,-34.237,56.038,0,16
490866,0.392,1.41,0.437,27.91,-48.221,95.282,0,0
490930,0.424,1.123,0.414,6.679,-61.748,120.763,0,0
490984,0.496,0.874,0.228,49.534,-68.886,132.046,0,52
491039,0.468,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.524,0.701,-0.096,-7.404,-31.412,144.405,0,63
491150,0.534,0.219,-0.118,-7.418,-26.137,150.282,199,71
491199,0.735,0.34,-0.139,38.977,10.812,128.198,78,77
491248,0.783,0.016,-0.215,71.644,16.575,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,33.319,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,20.581,50.664,50,57
491392,0.923,-0.233,-0.088,54.527,9.106,33.198,46,56
491438,0.979,-0.206,-0.085,47.626,32.107,7.942,46,54
491483,0.936,-0.13,-0.12,10.758,43.84,9.385,41,57
491529,1.02,0.002,-0.162,2.997,57.382,17.072,42,54
491575,0.971,-0.146,-0.117,-0.428,69.313,7.063,42,51
491628,0.912,-0.087,-0.124,-3.719,83.374,0.609,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,30.238,175,44
