Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.116,-0.991,0.079,-0.616,0.135,149,79
134812,0.189,-0.018,-0.982,0.443,1.929,2.338,149,81
134865,0.184,-0.135,-0.973,4.295,0.196,0.22,149,81
134918,0.192,-0.137,-0.988,3.211,-3.591,-3.059,149,78
134970,0.199,-0.019,-0.992,-0.508,0.154,-0.425,149,77
135024,0.18,-0.029,-1.0,3.528,-0.301,1.797,149,110
135081,0.199,-0.373,-1.003,-6.706,-6.6,-4.763,149,110
135135,0.192,-0.184,-0.993,0.438,-1.741,-2.197,149,79
135187,0.193,-0.223,-0.997,-2.473,-1.531,-3.218,149,76
135239,0.198,-0.09,-0.996,0.267,1.364,-0.744,149,79
135292,0.192,-0.225,-0.994,-6.726,-0.848,-3.04,149,73
135345,0.207,-0.193,-0.993,-3.611,0.396,-1.579,149,75
135397,0.185,-0.128,-0.983,-4.395,0.982,-0.082,149,77
135450,0.2,-0.172,-0.976,-4.265,-0.371,-0.939,149,75
135502,0.19,-0.136,-0.97,-2.192,-2.882,0.867,149,76
135558,0.192,-0.087,-0.975,1.014,-1.95,0.748,149,79
135611,0.2,-0.014,-0.973,2.506,-0.927,1.918,149,81
135663,0.2,-0.117,-1.017,0.768,-4.932,-0.262,149,79
135715,0.199,-0.27,-1.023,-9.274,-7.046,-2.297,149,74
135769,0.202,-0.04,-1.036,-0.23,5.176,0.96,149,81
135821,0.2,-0.122,-1.029,-4.883,4.901,1.058,149,78
135874,0.191,-0.129,-1.023,-4.131,4.865,2.299,150,76
135926,0.224,-0.08,-0.992,1.983,13.911,1.584,150,77
135982,0.208,-0.104,-1.029,-5.887,5.537,0.008,149,74
136035,0.23,-0.203,-1.042,-18.344,-2.051,-0.647,148,77
136087,0.275,-0.188,-1.052,-26.057,23.13,-2.284,148,75
136139,0.26,-0.163,-1.038,-19.833,28.359,-6.34,148,77
136193,0.278,-0.082,-1.045,-18.1,32.954,-7.275,148,78
136245,0.309,-0.004,-1.001,-3.035,31.099,-4.26,148,77
136300,0.548,0.181,-1.008,1.06,36.565,6.17,149,110
136352,0.501,0.122,-0.932,2.891,30.542,7.993,149,80
136406,0.376,0.026,-0.974,-6.341,37.42,2.279,149,78
136462,0.592,0.176,-0.942,-43.053,49.481,20.278,148,87
136514,0.49,0.013,-0.9,-38.962,56.176,10.847,148,81
136568,0.42,-0.059,-0.863,-25.344,55.26,19.893,148,90
136622,0.961,0.39,-0.909,53.261,54.076,26.008,147,88
136674,0.62,0.257,-0.903,46.214,49.863,23.557,147,82
136729,0.63,-0.013,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.09,-0.825,28.766,67.435,23.366,145,95
136838,0.698,0.013,-0.734,20.407,71.603,20.679,145,118
136895,0.729,-0.008,-0.601,12.881,73.237,25.183,144,118
136950,0.769,-0.122,-0.52,0.641,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-10.437,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,21.575,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,13.199,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-30.679,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,2.705,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-26.677,49.649,12.321,42,34
137326,0.845,-0.33,0.105,36.044,37.412,16.542,141,112
137383,0.918,-0.281,0.133,31.654,21.137,23.885,140,112
137481,0.95,-0.292,-0.183,-1.616,-15.324,20.046,140,113
137535,0.913,-0.285,-0.061,19.874,25.519,14.901,139,112
137590,0.937,-0.384,-0.05,-26.594,-0.674,14.603,139,114
137645,0.961,-0.434,-0.039,-31.182,-2.034,-4.209,139,114
