Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-2.133,-1.838,-3.388,54,0
355894,-0.022,0.776,0.67,1.033,1.352,-3.652,57,0
355949,-0.037,0.785,0.685,-1.288,-1.888,-2.915,55,0
356003,-0.041,0.781,0.692,-9.965,-15.266,-10.214,50,0
356059,-0.035,0.823,0.709,-8.996,-15.532,-11.293,56,0
356113,-0.086,0.816,0.798,12.759,-32.208,-2.21,56,0
356168,-0.017,1.041,0.752,15.032,-31.26,42.496,60,0
356222,0.064,0.985,0.773,56.268,-39.611,47.351,75,0
356275,0.05,0.969,0.733,-19.268,-48.649,57.511,0,16
356341,0.127,0.883,0.726,43.757,-63.282,71.58,0,0
356407,0.228,0.893,0.634,88.815,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,13.504,-82.046,107.481,0,93
356584,0.463,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.153,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.518,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.014,1.151,-51.962,90.122,0,95
356811,0.785,0.367,0.156,52.788,-45.489,96.664,0,96
356861,0.911,0.317,-0.017,43.965,-40.641,96.053,66,101
356922,0.878,-0.19,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-40.092,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-32.531,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,17.5,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,15.342,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,8.101,33.107,156,116
357243,0.945,-0.216,-0.055,-9.203,-1.869,29.107,154,118
357299,0.969,-0.215,-0.047,-29.159,-4.458,25.985,154,126
357355,1.01,-0.246,-0.059,10.44,-4.663,-0.055,154,125
357413,0.943,-0.209,-0.028,39.336,-4.205,4.785,153,100
357468,0.973,-0.092,-0.049,24.164,-0.955,10.973,153,100
357522,0.972,-0.236,-0.02,-1.994,-2.456,9.464,152,100
357577,0.974,-0.253,0.363,60.08,7.597,35.995,152,100
357632,0.974,-0.209,-0.028,35.722,3.934,24.455,152,100
357687,0.987,-0.241,-0.199,-8.428,-6.384,-6.51,152,100
357741,0.985,-0.214,-0.032,6.777,-3.584,3.038,152,99
357795,0.995,-0.228,-0.045,1.242,-2.324,-2.359,152,100
357854,0.997,-0.205,-0.037,13.228,1.318,2.995,152,99
357908,0.962,-0.242,-0.017,102.528,12.411,27.951,152,99
357961,0.979,-0.254,0.072,37.137,-0.125,12.597,152,79
358014,0.977,-0.369,-0.112,70.443,-28.901,1.897,152,75
358068,0.939,-0.614,0.329,189.855,10.023,20.154,152,74
358121,0.972,0.044,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.061,38.588,-12.963,11.135,153,66
358227,0.955,-0.374,0.051,82.901,-10.119,12.433,153,66
358281,0.956,-0.304,-0.198,63.863,-39.466,-6.47,154,72
358337,0.94,-0.306,0.013,48.42,-16.982,0.603,154,72
358390,0.948,-0.308,-0.166,56.802,-34.051,-8.4,154,73
358452,0.949,-0.373,0.157,35.504,-6.645,10.245,155,76
358505,0.939,-0.348,0.153,52.733,-5.772,11.864,156,75
358558,0.951,-0.335,0.151,82.443,-24.74,18.912,157,80
358664,0.924,-0.344,0.279,81.992,14.175,29.037,192,0
358725,0.956,-0.321,-0.006,63.496,-31.215,-1.088,192,0
358788,0.971,-0.28,-0.07,47.87,-31.803,-6.652,193,0
358852,0.936,-0.306,0.254,34.473,0.145,11.037,193,0
358915,0.932,-0.362,-0.167,-48.605,-16.392,-5.517,193,0
358977,0.954,-0.267,-0.132,-33.47,-5.269,-4.134,193,0
359038,0.943,-0.381,0.262,0.115,3.351,3.519,193,0
359101,0.931,-0.308,0.285,2.871,6.175,2.607,193,0
359162,0.946,-0.311,0.056,-20.988,4.019,1.375,192,0
359225,0.946,-0.353,-0.066,-107.393,-7.643,-7.406,192,0
359286,0.922,-0.229,0.086,-34.809,7.556,3.029,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,0.023,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.048,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.673,23,103
359663,0.948,-0.194,-0.038,-60.969,1.448,-12.095,163,103
359720,0.954,-0.242,0.175,39.856,19.227,6.901,165,125
359779,1.0,-0.216,0.045,-36.053,5.161,1.3,0,125
359837,0.918,-0.2,0.007,-18.89,-15.42,2.589,0,126
359899,0.821,-0.051,-0.058,-61.057,-65.359,-2.981,0,129
359958,0.832,-0.343,0.254,-44.84,-121.588,17.912,0,151
360013,0.829,-0.093,-0.329,18.419,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,1.144,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-14.633,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-78.497,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,32.494,-25.168,34.201,20,118
360379,0.616,-0.307,-0.76,19.07,-27.328,13.954,21,117
360426,0.637,-0.283,-0.788,18.96,-20.58,4.838,23,116
360474,0.605,-0.286,-0.786,5.748,-12.916,0.527,20,116
360521,0.6,-0.301,-0.794,-8.874,-26.603,-5.169,21,117
360569,0.605,-0.3,-0.799,2.086,-12.254,-6.925,21,117
360616,0.59,-0.331,-0.769,-31.606,-15.224,-22.183,20,117
360665,0.603,-0.346,-0.811,-105.82,-35.11,-69.356,6,35
360712,0.614,-0.394,-0.839,49.473,29.076,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
