Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.036,1.393,-1.093,0.317,17,82
290501,0.951,-0.308,0.042,-3.711,-0.549,1.234,16,82
290546,0.95,-0.342,0.044,-9.87,0.272,-0.202,18,82
290592,0.942,-0.338,0.236,3.671,1.378,2.103,16,82
290644,0.942,-0.348,-0.345,-28.926,-5.339,-4.18,145,82
290694,0.95,-0.314,0.023,-21.456,-1.877,-2.358,17,82
290740,0.926,-0.369,0.042,-9.943,2.665,-0.462,17,82
290793,0.942,-0.38,0.222,17.017,0.659,3.138,145,81
290845,0.957,-0.344,0.086,7.406,-0.563,1.401,145,81
290891,0.953,-0.348,0.057,5.522,0.493,-0.846,17,82
290937,0.938,-0.327,0.27,10.153,3.372,1.516,17,82
290982,0.947,-0.327,0.121,-0.492,2.366,-0.964,16,82
291028,0.946,-0.334,0.122,-1.89,2.567,0.25,16,82
291081,0.944,-0.334,0.002,-6.139,1.044,-1.763,145,81
291137,0.955,-0.338,0.004,-3.129,0.35,1.125,144,81
291190,0.955,-0.339,-0.053,-0.77,-0.124,-1.158,131,81
291235,0.955,-0.324,0.193,3.313,3.834,4.806,17,81
291288,0.943,-0.344,0.326,9.304,5.655,5.581,127,81
291334,0.94,-0.324,0.096,1.114,1.413,3.617,17,82
291379,0.953,-0.353,-0.219,-10.581,-3.708,-3.604,17,82
291431,0.945,-0.355,0.366,7.752,9.185,4.562,126,81
291477,0.941,-0.341,-0.081,-8.594,-0.079,-2.86,16,81
291522,0.927,-0.381,0.011,-2.705,0.331,-1.63,16,81
291571,0.928,-0.371,0.008,3.688,-1.997,-3.411,17,81
291624,0.959,-0.349,0.101,4.931,3.199,-3.446,146,81
291671,0.948,-0.353,0.042,-4.113,13.292,-3.921,17,80
291724,0.928,-0.374,0.043,10.025,19.28,1.355,146,80
291777,0.941,-0.342,0.029,-11.628,-8.662,-23.574,147,78
291829,0.947,-0.372,-0.139,-4.746,-8.333,-24.186,129,77
291883,0.944,-0.334,0.03,21.237,7.374,-20.207,149,76
291936,0.93,-0.352,0.361,27.55,26.603,23.863,149,76
291989,0.931,-0.301,-0.039,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.366,38.809,41.282,-26.183,152,65
292097,0.894,-0.247,0.209,50.015,51.015,-37.061,134,64
292150,0.842,-0.229,0.349,44.0,58.191,-42.672,157,62
292202,0.76,-0.15,0.358,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.75,68.771,67.565,-49.489,115,53
292302,0.753,-0.089,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.464,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.214,0.733,44.817,69.771,-51.305,119,57
292453,0.44,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.724,0.888,22.649,61.267,-35.397,123,54
292554,0.726,0.489,0.752,-25.855,66.863,-41.489,62,54
292600,0.038,-0.368,0.922,-50.008,58.656,-45.595,18,15
292647,0.157,-0.213,0.928,-62.95,50.496,-41.489,62,51
292695,0.719,0.378,0.838,39.397,54.908,-44.252,77,50
292745,0.056,0.468,0.822,-49.465,58.985,-44.198,126,50
