Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,69
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,76
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.105,0.275,-164.924,20.94,146.099,0,93
166124,0.83,-0.133,-0.465,-88.779,-100.926,140.069,0,100
166181,0.948,-0.22,0.744,-86.023,27.561,109.321,0,114
166239,0.851,-0.395,0.668,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.481,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.141,-26.724,-60.153,45.962,0,130
166421,0.719,-0.512,-0.032,-17.279,-74.634,29.931,0,0
166482,0.827,-0.6,0.152,15.713,-88.611,13.261,0,188
166541,0.865,-0.594,0.05,9.46,-103.229,-6.451,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-38.843,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-11.218,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-72.459,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-28.663,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,15.589,-48.794,-21.115,0,97
167115,0.538,0.129,-0.905,7.785,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,-0.686,-41.969,-14.229,27,97
167218,0.528,-0.079,-0.949,5.136,-31.656,2.325,0,81
167276,0.497,-0.148,-0.94,15.807,-6.918,0.47,0,82
167329,0.498,-0.088,-0.95,-24.035,-29.26,-25.499,150,71
167382,0.483,-0.097,-0.898,30.357,13.106,9.213,150,91
167435,0.468,-0.073,-0.908,7.533,2.406,1.606,150,85
167481,0.475,-0.091,-0.896,0.784,-3.802,-4.83,29,74
167527,0.48,-0.12,-0.884,-5.217,3.28,2.576,28,80
167573,0.507,-0.141,-0.897,-5.37,-2.53,-0.758,27,73
167618,0.498,-0.138,-0.883,-5.832,2.492,-1.954,29,76
167674,0.517,-0.138,-0.867,31.587,22.228,5.921,0,91
167733,0.509,-0.148,-0.861,9.96,3.98,-5.525,0,81
167781,0.556,-0.186,-0.894,-28.629,-25.941,-23.279,35,108
167829,0.556,-0.203,-0.902,31.13,53.221,4.154,39,108
167876,0.574,-0.188,-0.896,43.523,30.176,-3.294,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,3.861,37,109
167979,0.554,-0.129,-0.857,18.904,43.962,-3.128,151,109
168027,0.625,-0.233,-0.841,-7.615,53.382,-4.117,27,111
168074,0.724,-0.23,-0.849,-12.413,70.328,-7.702,22,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.192,30,113
168174,0.678,-0.159,-0.684,-2.015,98.656,-2.522,27,123
168225,0.755,-0.3,-0.564,30.809,104.107,9.69,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,4.673,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,-2.308,32,144
168375,0.739,-0.144,-0.38,-6.473,104.061,0.27,34,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,-7.779,170,71
168617,0.668,-0.294,-0.389,83.527,141.42,-43.422,51,54
168667,0.737,-0.296,0.045,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,48,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,61,49
168804,0.187,-0.231,1.042,129.641,113.366,-73.679,53,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.23,0.091,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,29,100
169092,0.153,0.299,1.079,83.053,38.357,18.109,39,48
169136,0.215,0.508,0.993,0.467,5.306,-4.731,19,50
169180,0.109,0.168,1.025,-14.307,19.649,-16.445,25,50
169224,0.524,0.462,1.192,-16.207,41.55,-32.467,19,57
169281,0.048,0.191,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,11.288,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-31.101,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.041,1.051,-39.217,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,52.316,68.902,28.311,18,51
169601,-0.089,0.308,1.045,-29.122,-21.004,-7.98,17,50
169645,-0.01,0.187,0.954,-22.036,-7.215,6.651,19,50
169688,0.001,0.033,0.941,-24.206,-3.729,-0.34,17,50
169732,-0.033,0.105,1.002,-1.318,9.217,0.865,16,50
169776,-0.077,-0.069,1.052,-8.74,-0.041,-7.607,17,50
169823,-0.072,0.109,1.014,8.754,-2.064,-5.221,17,50
169866,-0.05,0.102,1.006,6.998,-2.319,-5.725,19,50
169910,-0.048,0.267,0.96,-2.153,-0.665,-3.571,17,50
169954,-0.057,0.23,0.997,-8.043,0.005,-1.094,17,51
169998,-0.054,0.218,0.99,-0.126,1.194,2.652,17,50
170042,-0.058,0.432,1.0,9.067,2.592,4.118,16,50
170085,-0.062,0.105,1.004,-6.93,-0.09,0.327,17,50
170129,-0.062,0.201,1.012,0.929,0.676,0.489,17,50
170173,-0.059,-0.016,1.002,-2.41,-1.769,-1.929,17,50
170220,-0.055,0.209,0.997,2.512,0.236,0.233,18,50
170264,-0.063,-0.093,1.009,-8.491,-2.89,-2.741,18,50
170308,-0.053,0.169,0.991,1.743,-0.635,0.085,18,50
170351,-0.064,0.098,1.008,1.326,-1.06,-0.906,16,50
170395,-0.056,0.09,1.005,1.127,-1.759,-0.849,16,50
170439,-0.055,0.239,0.981,2.818,0.131,0.223,16,50
170483,-0.062,0.011,0.998,-5.284,-2.441,-1.33,16,50
170527,-0.064,0.238,0.99,0.884,0.349,0.387,16,50
170571,-0.065,0.147,0.996,-0.487,-0.733,-0.216,16,50
170618,-0.069,0.22,0.986,2.076,-0.134,0.185,16,50
170661,-0.058,0.329,0.987,0.847,1.137,0.976,17,50
170705,-0.059,0.072,1.007,-3.274,-1.878,-0.582,16,50
170749,-0.066,0.124,0.993,-1.136,-1.028,-0.348,16,50
170793,-0.059,0.194,1.005,-0.483,-0.134,0.095,16,50
170838,-0.054,0.077,0.993,-1.174,-1.722,-0.707,17,50
170925,-0.066,0.179,0.994,1.575,-0.607,0.373,17,50
170970,-0.064,0.321,1.003,1.86,0.989,1.042,17,50
171014,-0.06,0.384,0.993,5.209,2.026,2.133,17,50
171061,-0.068,0.191,0.987,-1.741,-0.566,-0.113,17,50
171105,-0.063,0.055,1.001,-4.996,-2.144,-0.933,17,50
171149,-0.057,0.089,1.004,-3.747,-1.675,-0.73,17,50
171193,-0.061,0.099,1.0,2.007,-1.496,-0.994,17,50
171237,-0.059,0.223,0.99,4.303,-0.261,-0.226,17,51
171281,-0.063,0.127,0.997,-3.438,-1.344,-1.023,17,51
171325,-0.066,0.212,0.988,-2.515,-0.201,0.651,18,51
171369,-0.064,0.026,1.007,-6.493,-2.354,-1.389,17,50
