Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.143,0.055,7.024,-0.061,-3.078,16,61
487845,0.992,-0.188,0.11,-5.083,-1.4,-8.621,9,61
487888,0.968,-0.159,0.022,-0.532,4.833,-10.814,11,60
487932,0.956,-0.207,0.076,-18.94,-4.462,-18.391,16,59
487976,1.02,-0.106,0.066,-10.215,3.035,-18.718,17,59
488033,1.005,-0.13,0.101,-3.077,1.573,-23.718,170,58
488077,0.974,-0.027,0.121,-4.021,-3.852,-23.765,22,58
488122,1.007,0.015,0.039,-17.863,-0.71,-28.447,29,57
488166,1.031,-0.018,0.111,-25.542,-2.602,-30.336,28,57
488211,0.976,0.066,0.02,-33.312,1.212,-33.183,31,57
488256,0.996,-0.013,0.091,-28.824,1.815,-22.002,32,61
488301,1.005,-0.009,0.124,-12.18,-5.22,-22.355,34,60
488354,0.99,0.037,0.075,5.875,-4.426,-6.917,173,60
488402,1.006,0.136,0.084,-9.65,-7.11,9.157,36,61
488456,1.057,0.041,0.184,6.675,2.235,17.83,172,62
488501,1.003,0.018,0.014,-5.638,-6.322,3.074,35,62
488547,1.042,-0.05,0.124,7.805,-1.656,14.104,37,62
488592,0.957,0.034,-0.002,11.111,5.52,15.743,36,60
488637,0.976,-0.09,0.06,-16.845,-1.59,2.467,37,59
488682,1.013,-0.063,0.117,3.322,1.186,14.794,37,59
488735,1.026,-0.155,0.06,16.442,-2.103,4.52,170,59
488788,0.956,-0.001,-0.012,10.129,-0.177,0.492,170,58
488844,1.032,-0.137,0.11,-1.727,-2.413,-0.107,170,58
488897,0.994,-0.043,0.069,1.588,-0.956,4.889,170,60
488950,1.01,-0.051,0.115,3.388,3.072,3.709,170,58
489004,0.994,-0.079,0.116,-10.503,-0.016,1.363,170,59
489057,0.996,-0.082,0.086,0.571,0.77,-0.853,170,59
489109,0.992,-0.082,0.103,1.524,-2.05,1.58,170,59
489162,0.99,-0.056,0.072,-0.348,-0.949,3.809,170,59
489208,1.017,-0.074,0.101,-7.604,-0.753,3.833,38,59
489253,1.007,-0.074,0.106,-5.034,1.464,-0.199,38,60
489302,0.987,-0.156,0.102,-4.765,-1.592,-4.944,36,59
489348,0.974,-0.174,0.087,1.181,-0.267,-3.58,37,59
489393,0.964,-0.228,0.112,-10.849,-6.134,-11.801,39,60
489438,0.955,-0.279,0.112,-5.218,-3.411,-26.336,38,59
489484,0.937,-0.274,0.044,-18.003,-2.717,-43.328,42,61
489537,0.926,-0.26,0.069,-17.133,-0.067,-55.809,176,57
489584,0.87,-0.219,0.046,-31.458,2.933,-77.038,50,71
489630,0.775,-0.213,0.056,-28.84,0.946,-89.969,57,51
489679,0.756,0.109,0.056,-18.532,7.0,-106.237,64,81
489738,0.709,0.268,0.135,-2.872,14.534,-108.489,194,74
489793,0.719,0.76,0.07,12.675,-3.882,-66.099,200,68
489848,1.044,0.773,0.105,3.244,6.982,-47.344,0,64
489903,0.759,0.647,0.187,-48.893,8.673,-65.145,0,60
489958,0.679,0.687,0.216,10.225,7.235,-33.137,0,57
490012,0.76,0.667,0.114,-28.725,1.297,-19.095,0,55
490067,0.88,0.548,0.173,-28.832,12.996,-51.786,0,55
490122,0.766,0.622,0.176,-40.534,21.856,-71.886,0,51
490176,0.658,0.533,0.23,-34.58,33.563,-92.542,0,50
490252,0.654,0.807,0.174,17.413,28.504,-97.756,0,0
490358,0.454,1.148,0.187,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-3.341,-62.664,0,16
490467,0.371,1.29,0.271,-8.21,1.901,-38.405,0,17
490519,0.312,1.048,0.457,-8.551,22.152,-5.303,0,16
490575,0.237,1.002,0.368,-18.755,4.439,-12.913,0,16
490628,0.239,0.883,0.408,-5.47,-3.612,-7.218,0,16
490695,0.276,0.98,0.466,13.688,1.408,21.044,0,0
