Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.014,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.199,-28.443,-12.766,4.41,0,0
520770,0.843,-0.579,-0.199,-25.293,-4.827,5.237,187,65
520827,0.892,-0.545,-0.215,-45.908,-1.49,-2.033,180,125
520885,0.855,-0.589,-0.233,-19.157,1.398,-3.521,179,124
520942,0.853,-0.474,-0.233,-32.473,0.479,-6.318,178,124
521011,0.839,-0.51,-0.23,-10.098,3.772,2.491,178,124
521068,0.814,-0.51,-0.255,-25.929,1.553,-1.041,178,123
521121,0.83,-0.518,-0.221,-15.902,-0.308,0.341,116,124
521179,0.822,-0.519,-0.223,5.72,1.018,3.676,177,124
521236,0.824,-0.529,-0.264,-10.408,-2.233,-1.32,177,124
521293,0.822,-0.527,-0.22,16.045,0.483,3.832,177,124
521347,0.852,-0.479,-0.254,-11.122,1.274,-2.247,115,124
521404,0.848,-0.558,-0.145,3.722,2.603,-0.013,177,124
521461,0.834,-0.41,-0.306,0.803,12.758,0.956,116,124
521519,0.868,-0.515,-0.293,-31.099,2.755,-1.512,177,124
521572,0.851,-0.535,-0.227,-5.916,13.888,-1.467,115,124
521626,0.882,-0.468,-0.24,4.054,29.674,1.8,117,124
521679,0.796,-0.511,-0.25,-0.918,21.528,2.278,115,124
521734,0.822,-0.481,-0.245,-8.399,5.572,1.93,112,124
521787,0.824,-0.566,-0.26,-19.224,-13.113,-2.775,114,124
521841,0.86,-0.549,-0.229,14.349,-6.935,5.318,115,124
521894,0.859,-0.494,-0.129,3.532,-10.695,-4.165,115,125
521952,0.817,-0.432,-0.219,-4.966,-5.207,2.777,113,124
522005,0.849,-0.551,-0.222,-10.222,2.844,0.502,113,124
522059,0.835,-0.48,-0.184,4.602,-0.914,3.686,114,124
522117,0.857,-0.512,-0.232,-4.6,-5.083,-0.262,176,124
522170,0.846,-0.527,-0.201,3.851,-6.428,-0.724,113,123
522227,0.827,-0.469,-0.236,6.107,-7.775,-4.706,177,124
522281,0.867,-0.558,-0.214,-3.611,-5.917,-8.77,115,123
522339,0.84,-0.491,-0.3,25.359,1.042,-4.691,177,123
