Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.624,1.343,0.07,62,0
355894,-0.022,0.776,0.67,6.624,4.867,-0.186,64,0
355949,-0.037,0.785,0.685,-1.662,-2.254,-3.124,55,0
356003,-0.041,0.781,0.692,22.704,10.026,13.792,70,0
356059,-0.035,0.823,0.709,19.893,16.949,26.415,68,0
356113,-0.086,0.816,0.798,5.389,-43.786,-15.777,54,0
356168,-0.017,1.041,0.752,12.618,-31.26,42.496,59,0
356222,0.064,0.985,0.773,37.535,-39.611,47.351,68,0
356275,0.05,0.969,0.733,1.156,-48.649,57.511,0,16
356341,0.127,0.883,0.726,22.887,-63.282,71.58,0,0
356407,0.228,0.893,0.634,18.755,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-5.468,-82.046,107.481,0,93
356584,0.549,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,-0.035,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.074,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.028,6.716,-51.962,90.122,0,95
356811,0.785,0.367,0.07,37.7,-45.489,96.664,0,96
356861,0.911,0.337,-0.017,52.514,-40.641,96.053,66,101
356922,0.878,-0.066,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-27.567,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-31.48,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-12.67,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,5.733,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-10.318,33.107,156,116
357243,0.945,-0.216,-0.055,-21.102,-4.335,29.107,154,118
357299,0.969,-0.215,-0.047,10.095,2.82,25.985,154,126
357355,1.01,-0.246,-0.098,-3.189,-6.646,-9.04,154,125
357413,0.943,-0.209,0.014,39.336,-2.685,10.263,153,100
357468,0.973,-0.092,-0.049,7.57,-3.075,3.506,153,100
357522,0.972,-0.236,0.005,2.457,-1.758,11.703,152,100
357577,0.974,-0.253,0.094,32.206,1.86,18.14,152,100
357632,0.974,-0.209,-0.028,21.247,0.008,14.801,152,100
357687,0.987,-0.241,-0.125,-3.042,-5.231,-4.212,152,100
357741,0.985,-0.214,-0.032,17.602,-1.461,6.673,152,99
357795,0.995,-0.228,-0.045,14.667,0.137,2.125,152,100
357854,0.997,-0.205,-0.037,7.862,0.408,1.321,152,99
357908,0.962,-0.242,-0.017,-7.015,-7.271,3.569,152,99
357961,0.979,-0.254,-0.051,37.137,-9.534,5.084,152,79
358014,0.977,-0.369,0.063,70.443,-11.617,9.711,152,75
358068,0.939,-0.614,0.166,189.855,-9.235,18.202,152,74
358121,0.972,0.017,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.099,38.588,-5.721,11.916,153,67
358227,0.955,-0.374,-0.175,82.901,-42.802,0.268,153,60
358281,0.956,-0.304,0.065,63.863,-11.618,9.7,154,72
358337,0.94,-0.306,0.148,48.42,-3.859,12.09,154,72
358390,0.948,-0.308,-0.004,56.802,-20.164,2.209,154,73
358452,0.949,-0.373,0.136,35.504,-8.823,8.867,155,76
358505,0.939,-0.348,0.189,52.733,2.425,16.979,156,75
358558,0.951,-0.335,0.266,82.443,-24.74,31.979,157,80
358664,0.924,-0.344,0.107,81.992,-10.627,16.825,192,0
358725,0.956,-0.321,0.203,63.496,2.784,16.058,192,0
358788,0.971,-0.28,0.375,47.87,20.259,21.55,193,0
358852,0.936,-0.306,0.066,34.473,-14.536,3.562,193,0
358915,0.932,-0.362,0.225,15.775,2.64,6.456,193,0
358977,0.954,-0.267,-0.016,-23.408,-2.61,-1.81,193,0
359038,0.943,-0.381,-0.042,-27.377,-4.048,-2.536,193,0
359101,0.931,-0.308,0.134,-13.704,2.14,0.546,193,0
359162,0.946,-0.311,-0.022,-38.423,0.441,0.118,192,0
359225,0.946,-0.353,0.205,21.163,12.397,4.689,192,0
359286,0.922,-0.229,0.109,-34.809,14.153,8.535,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-14.402,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.132,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-12.671,23,103
