Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.122,-8.286,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-21.289,-8.723,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.646,0.646,0.051,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.265,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.438,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.332,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.435,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,11.397,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-40.535,0,97
323459,0.176,0.778,0.819,4.745,32.557,-20.291,0,0
323516,0.212,0.632,0.79,14.611,36.092,-18.363,0,99
323567,0.073,0.644,0.732,-12.367,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-35.415,84,0
323743,-0.069,0.584,0.889,20.702,26.312,-6.801,0,0
323799,-0.153,0.942,0.819,-16.255,-1.784,-8.096,59,0
323854,-0.019,0.503,0.906,-14.811,-5.212,-1.642,56,0
323908,-0.06,0.718,0.65,39.137,-3.1,-0.038,57,0
323966,-0.061,0.596,0.737,-19.305,3.185,-1.452,59,0
324022,-0.072,0.683,0.835,12.454,-0.447,1.776,59,0
324078,-0.082,0.674,0.691,22.099,-2.345,7.427,87,0
324133,-0.072,0.751,0.716,1.589,-0.017,10.66,59,0
324189,-0.007,0.723,0.773,0.436,-0.439,4.448,58,0
324245,-0.07,0.604,0.747,-0.524,-3.861,0.34,81,0
324301,-0.009,0.71,0.779,9.746,-3.336,0.037,81,0
324358,-0.053,0.711,0.735,17.588,-4.273,5.011,86,0
324415,-0.02,0.733,0.701,40.863,-9.223,4.807,87,0
324474,-0.001,0.768,0.683,35.076,-6.301,3.962,81,0
324538,0.059,0.887,0.541,-1.984,11.365,9.081,0,0
324600,-0.05,0.709,0.735,-33.626,14.532,2.734,0,0
324664,-0.042,0.762,0.641,15.374,-1.963,5.651,0,0
324727,-0.02,0.74,0.694,-10.511,1.501,-1.544,0,0
324791,-0.025,0.731,0.696,13.333,-2.128,3.689,0,0
324853,-0.027,0.805,0.633,-3.281,-2.179,-0.554,0,0
324917,-0.034,0.726,0.704,-2.992,-0.137,0.036,0,0
324980,-0.026,0.753,0.679,11.744,-1.341,1.027,0,0
325047,-0.003,0.8,0.646,0.858,-1.359,0.184,0,0
325110,-0.021,0.784,0.663,-12.599,-1.655,-2.101,0,0
325173,-0.033,0.745,0.685,-3.097,2.693,0.339,0,0
325236,-0.026,0.732,0.683,10.124,-0.097,1.379,0,0
325300,-0.02,0.773,0.654,11.64,-1.648,1.659,0,0
325363,-0.015,0.765,0.657,-5.251,-1.351,-0.433,0,0
325427,-0.016,0.773,0.661,-2.844,-1.235,-0.382,0,0
325489,-0.022,0.755,0.669,4.24,-0.797,0.486,0,0
325553,-0.017,0.77,0.665,-2.873,0.534,-0.122,0,0
325619,-0.02,0.765,0.663,2.364,-0.664,0.139,0,0
325727,-0.012,0.784,0.649,0.253,0.354,0.493,0,0
325789,-0.022,0.759,0.67,-6.666,-1.047,-0.836,5,5
325853,-0.021,0.764,0.662,-0.607,-0.53,0.372,0,0
325921,-0.024,0.759,0.686,-3.462,-1.366,-1.685,0,0
325984,-0.021,0.77,0.665,0.957,-1.27,0.093,0,0
326046,-0.044,0.772,0.683,0.08,-4.038,0.125,0,0
326108,-0.087,0.759,0.786,42.267,11.753,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,3.238,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-22.953,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.549,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.195,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.137,-33.566,-49.649,186.397,0,84
326581,0.823,0.065,0.342,-23.153,-37.794,181.702,158,84
326630,0.846,-0.065,0.27,-0.361,-31.198,176.71,78,92
326685,0.818,-0.227,0.056,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.189,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.102,-32.214,-23.877,101.71,0,116
326860,0.871,-0.852,0.18,-2.06,-1.931,46.0,0,118
326918,0.849,-0.75,0.076,-2.145,-6.658,-31.619,0,117
326975,0.85,-0.626,0.132,3.431,6.143,-23.672,0,117
327033,0.876,-0.748,0.128,-5.638,8.089,-52.565,0,116
327080,0.891,-0.714,0.183,10.491,35.085,-93.466,16,115
327136,0.883,-0.555,0.063,3.476,34.534,-129.26,171,113
327187,0.865,-0.469,0.068,-9.81,55.038,-158.931,75,112
327245,0.802,-0.307,0.201,18.702,75.863,-176.473,0,88
327302,0.744,0.031,0.307,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.238,-27.588,106.763,-209.763,0,81
327413,0.501,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,1.548,1.72,-27.733,0,0
327716,0.299,0.771,0.73,18.595,0.053,-18.147,0,0
327781,0.29,0.628,0.758,4.776,-2.563,-3.97,0,0
327844,0.336,0.707,0.677,-6.245,-7.302,-10.033,0,0
327907,0.291,0.651,0.76,-6.874,8.707,10.652,0,0
327969,0.198,0.816,0.908,-8.243,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,3.213,-98.855,119.176,0,105
328146,0.477,0.573,0.551,2.784,-105.511,147.817,0,108
328203,0.706,0.38,0.414,1.056,-91.191,162.107,0,82
328258,0.878,0.189,0.253,-23.366,-72.29,146.84,0,84
328317,1.06,-0.118,0.263,-50.26,-65.664,108.45,0,85
328368,1.265,-0.157,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.044,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.021,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.145,0.231,-5.396,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-0.879,-165.779,124.794,0,116
328692,0.643,-0.628,-0.294,2.124,-166.092,107.695,0,96
328753,0.633,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.501,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.453,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.385,-0.723,-0.623,-3.804,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-15.879,-13.584,23.061,30,151
328996,0.351,-0.744,-0.639,-8.378,1.55,4.579,21,151
329047,0.332,-0.711,-0.595,-0.416,19.655,15.955,25,153
329096,0.361,-0.699,-0.573,15.595,26.1,23.397,25,139
329146,0.346,-0.716,-0.583,6.496,4.194,11.797,20,160
329196,0.475,-0.75,-0.51,5.024,1.305,7.276,24,156
329249,0.456,-0.815,-0.525,14.924,-7.325,2.676,22,158
329300,0.42,-0.731,-0.515,26.038,-8.548,4.402,22,172
329351,0.479,-0.728,-0.545,8.135,10.721,9.987,23,153
329401,0.319,-0.854,-0.488,19.191,3.415,6.544,22,166
329452,0.287,-0.745,-0.453,19.565,8.129,7.231,23,166
329503,0.21,-0.881,-0.351,10.401,4.078,1.071,22,169
329554,0.301,-0.786,-0.509,0.943,16.813,-1.758,23,181
329606,0.321,-0.857,-0.515,-25.458,13.416,-26.237,22,171
329660,0.557,-0.842,-0.375,24.244,33.45,-18.318,23,172
329711,0.674,-0.294,-0.681,71.42,-8.264,-6.201,22,171
329773,0.517,-0.878,-0.349,-47.443,3.551,4.178,0,170
329835,0.516,-0.968,-0.423,5.402,25.588,4.71,0,0
329888,0.435,-0.849,-0.321,76.084,35.313,6.8,22,0
329951,0.48,-0.735,-0.307,33.779,29.313,-0.525,0,0
330004,0.59,-0.855,-0.318,18.359,32.977,9.407,22,0
330056,0.517,-0.857,-0.265,32.519,39.45,1.1,23,0
330109,0.466,-0.82,-0.222,-2.965,36.802,-7.446,23,0
330175,0.603,-1.027,-0.124,13.422,29.389,-11.527,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.081,79.122,27.282,-107.588,30,0
330386,0.585,-0.61,-0.073,139.656,1.193,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-6.608,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,-9.835,-73.405,37,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.115,57.969,156.901,-39.489,160,58
330692,0.609,-0.136,0.391,54.519,157.053,-12.242,108,60
330741,0.509,-0.161,0.642,13.855,154.244,-6.519,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-10.641,97,69
330840,0.174,0.073,1.284,102.443,113.832,-4.249,84,66
330889,-0.009,-0.031,1.608,32.489,65.481,-17.466,81,67
330937,-0.117,-0.146,1.732,17.26,-13.907,20.458,80,68
330986,-0.01,-0.093,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.087,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.076,0.844,51.534,-196.771,111.122,32,69
331132,0.51,0.073,0.49,27.412,-199.985,147.344,110,68
331179,0.671,0.205,0.549,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.356,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.409,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-18.88,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,22.987,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,-11.127,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,69.271,35,0
331706,-0.162,-1.033,-0.36,48.565,-18.885,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,21.637,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.466,-0.514,0.12,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,13.869,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-7.086,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-7.708,60.412,44,0
332169,0.909,-0.397,0.303,-65.023,-23.916,123.366,0,0
332223,0.448,-0.621,0.046,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,-19.742,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,2.783,39.565,37,177
332556,-0.468,-0.927,-0.668,2.683,-0.769,9.811,0,172
332618,-0.359,-0.933,-0.583,-10.358,-4.05,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.533,-0.62,-0.104,25.718,19.802,-84.733,29,0
333012,0.788,-0.826,0.039,6.831,13.202,-62.595,40,0
333066,0.92,-0.883,0.023,42.344,-4.767,-31.832,31,0
333118,0.888,-0.771,0.037,10.415,5.231,1.653,30,0
333170,0.76,-0.838,0.009,-3.701,7.098,11.001,31,0
333223,0.684,-0.838,-0.039,-8.036,10.962,33.971,31,0
333277,0.441,-0.861,-0.106,-12.286,-1.273,20.603,31,0
333329,0.641,-0.842,-0.162,6.561,7.841,40.275,30,0
333382,0.531,-0.881,-0.157,-3.134,4.146,17.836,36,0
333438,0.492,-0.877,-0.161,-5.339,6.619,3.415,38,0
333491,0.432,-0.865,-0.136,-10.537,7.561,-9.276,31,0
333544,0.455,-0.866,-0.126,-3.909,8.192,-12.179,30,0
333596,0.506,-0.827,-0.117,-0.998,10.395,-8.109,30,0
333649,0.505,-0.816,-0.108,1.44,5.058,-8.425,29,0
333702,0.546,-0.812,-0.121,-1.409,8.533,-3.088,29,0
333755,0.553,-0.854,-0.092,-6.071,6.301,-0.989,30,0
333808,0.614,-0.889,-0.08,3.558,4.207,1.515,39,0
333861,0.619,-0.8,-0.104,11.149,0.045,1.191,41,0
333918,0.494,-0.851,-0.087,-6.979,2.383,-0.144,40,0
333971,0.465,-0.87,-0.079,-7.984,6.154,-5.62,30,0
334023,0.513,-0.857,-0.093,-2.353,5.629,-1.211,29,0
334119,0.415,-0.88,-0.133,2.1,-6.725,-26.71,29,0
334172,0.462,-0.797,-0.155,0.322,-2.058,-34.878,23,0
334225,0.587,-0.767,-0.13,0.212,4.797,-38.603,26,0
334287,0.695,-0.733,-0.089,6.152,11.317,-32.763,0,0
334348,0.745,-0.706,-0.075,4.745,7.964,-23.718,168,0
334409,0.729,-0.693,-0.077,0.163,-6.396,-52.976,51,5
334465,0.706,-0.68,-0.041,0.982,9.808,-20.783,30,0
334528,0.708,-0.701,-0.01,6.354,17.234,-5.203,0,0
334580,0.742,-0.694,0.014,6.696,4.736,-18.438,23,0
334632,0.749,-0.652,0.016,6.205,2.818,-10.601,29,0
334686,0.767,-0.666,0.023,2.047,1.489,-2.782,30,0
334739,0.773,-0.666,0.037,1.155,0.719,-2.559,30,0
334791,0.749,-0.663,0.037,-1.906,1.047,2.911,30,0
334844,0.748,-0.698,0.02,-3.327,-1.183,0.947,30,0
334898,0.725,-0.682,0.004,-1.856,-0.925,2.056,30,0
334951,0.725,-0.686,-0.021,-1.621,-2.419,-0.042,30,0
335006,0.72,-0.674,-0.026,-2.369,-1.615,-0.424,30,0
335059,0.752,-0.677,-0.019,-0.395,0.655,-0.494,30,0
335113,0.742,-0.687,-0.003,-2.709,-0.358,0.067,30,0
335166,0.757,-0.688,-0.002,1.558,-1.424,0.962,30,0
335218,0.746,-0.675,-0.001,-2.642,0.119,1.029,30,0
335271,0.721,-0.679,-0.005,-1.185,-0.444,2.844,30,0
335325,0.733,-0.668,-0.016,1.189,-1.271,3.124,30,0
335378,0.725,-0.696,-0.002,-2.904,-0.304,0.777,29,0
335430,0.724,-0.683,-0.008,1.115,-0.303,-0.586,30,0
335486,0.749,-0.694,-0.016,-2.221,-1.057,-2.133,30,0
335540,0.729,-0.69,0.0,0.636,-0.395,-0.853,30,0
335593,0.739,-0.665,-0.011,0.959,-0.636,-0.373,30,0
335646,0.733,-0.682,-0.009,-2.324,-0.009,-0.023,30,0
335699,0.748,-0.698,0.005,-1.357,0.366,-1.091,31,0
335752,0.733,-0.677,-0.001,-0.604,-0.053,-1.448,30,0
335805,0.732,-0.684,-0.006,-0.693,0.654,2.186,30,0
335858,0.741,-0.693,0.001,-0.493,-2.168,-2.6,30,0
335911,0.738,-0.664,-0.005,0.947,-0.664,-1.387,30,0
335968,0.733,-0.669,0.001,-0.746,0.896,2.554,30,0
336021,0.742,-0.687,-0.005,-1.965,0.452,2.474,30,0
336083,0.74,-0.695,0.009,-2.51,0.375,-0.0,0,0
336146,0.745,-0.674,-0.005,0.396,-0.437,-1.341,0,0
336209,0.74,-0.687,0.01,-0.919,0.543,0.164,0,0
336272,0.729,-0.667,-0.008,0.405,-1.005,2.163,0,0
336325,0.722,-0.668,-0.01,-4.282,-0.987,-0.7,30,0
336388,0.728,-0.683,-0.009,-3.027,1.821,-0.231,0,0
336451,0.754,-0.712,0.005,-5.014,3.148,-0.902,0,0
336525,0.76,-0.689,0.003,3.711,-0.245,0.292,0,0
336588,0.748,-0.666,-0.0,-2.349,-0.542,-4.157,0,0
336651,0.745,-0.656,0.004,-3.137,0.801,0.311,0,0
336714,0.724,-0.68,0.012,-1.356,-1.372,3.389,0,0
336777,0.725,-0.678,0.001,-1.724,-1.894,5.166,0,0
336840,0.735,-0.707,0.003,-2.543,-1.203,0.398,0,0
336903,0.729,-0.691,0.004,-1.338,1.069,0.119,0,0
337009,0.735,-0.69,-0.016,-0.808,-2.075,-0.136,0,0
337072,0.74,-0.678,-0.001,-0.344,-0.524,1.4,0,0
337138,0.731,-0.702,0.005,-1.848,1.413,0.571,0,0
337201,0.724,-0.7,0.003,-0.907,-0.674,-1.819,0,0
337264,0.733,-0.671,-0.007,0.886,-1.367,-1.206,0,0
337327,0.737,-0.672,-0.002,1.058,0.905,2.875,0,0
337390,0.729,-0.675,-0.01,-1.037,-0.347,3.194,0,0
337454,0.729,-0.722,0.008,-1.427,-0.924,0.809,0,0
337516,0.724,-0.685,-0.005,-1.649,0.16,-1.44,0,0
337580,0.728,-0.697,0.006,0.308,-1.602,-2.414,0,0
337642,0.731,-0.668,-0.01,0.014,-0.546,1.135,0,0
337698,0.714,-0.693,0.002,-3.204,-0.06,0.145,26,0
337752,0.744,-0.685,-0.018,-1.429,0.637,2.437,30,0
337815,0.807,-0.693,0.021,3.413,2.172,-0.415,0,0
337878,0.732,-0.669,0.014,-6.596,-0.832,-4.748,0,0
337941,0.691,-0.7,-0.002,-3.201,-6.351,5.896,0,0
338003,0.692,-0.7,-0.029,1.101,-3.974,6.649,0,0
338067,0.731,-0.703,-0.027,0.643,2.027,-7.39,0,0
338130,0.736,-0.75,0.022,-20.674,-14.912,-50.281,0,0
338184,0.731,-0.679,0.205,7.506,41.878,-41.008,27,0
338244,0.707,-0.711,0.129,-66.679,119.931,-71.71,168,131
338298,0.738,-0.581,0.106,-96.0,176.29,-79.725,165,78
338344,0.748,-0.689,0.22,-122.611,174.542,-101.336,30,68
338393,0.819,-0.562,0.182,-94.145,156.061,-112.092,58,65
338442,0.782,-0.528,0.26,-56.511,148.023,-113.13,120,50
338492,0.696,-0.262,0.204,-42.916,149.076,-113.656,121,46
338539,0.688,-0.221,0.422,-79.641,136.16,-126.962,70,43
338586,0.659,-0.298,0.632,-48.344,122.901,-121.0,70,43
338633,0.628,-0.255,0.733,19.443,101.725,-117.679,75,39
338683,0.652,0.042,0.738,79.878,89.26,-107.282,81,37
338731,0.63,0.245,0.712,45.611,81.809,-105.748,92,32
338785,0.551,0.243,0.833,-0.943,84.427,-95.053,0,31
338829,0.484,0.252,0.864,-16.534,81.069,-84.87,36,30
338873,0.383,0.206,0.905,-20.443,75.802,-76.832,38,30
338917,0.311,0.153,0.949,-4.161,76.031,-61.71,37,36
338961,0.239,0.163,0.993,22.244,61.359,-59.321,36,30
339006,0.226,0.155,1.014,57.618,49.168,-59.061,38,33
339065,0.117,0.366,0.993,59.374,54.237,-47.046,0,77
339112,0.082,0.502,0.989,-17.84,35.16,-42.626,39,75
339160,0.083,0.259,1.057,4.71,31.641,-29.847,40,76
339204,0.097,0.384,0.956,20.786,23.679,5.621,43,30
339258,0.073,0.407,0.939,14.419,23.534,-25.336,41,0
339302,0.036,0.315,0.996,7.158,27.992,-20.826,39,29
339349,0.046,0.387,1.099,14.542,32.405,-25.601,41,77
