Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.442,-8.304,5.22,143,123
228440,0.564,-0.38,-0.752,-10.17,-34.693,-9.296,43,37
228498,0.554,-0.317,-0.798,-0.948,-12.75,2.279,143,164
228555,0.544,-0.379,-0.763,5.737,-5.941,4.488,143,161
228615,0.56,-0.382,-0.779,-0.461,4.272,5.419,143,136
228671,0.542,-0.338,-0.788,6.352,-1.642,1.964,143,135
228727,0.531,-0.384,-0.779,1.13,0.363,1.433,143,135
228784,0.526,-0.353,-0.798,5.237,0.158,1.464,143,135
228840,0.556,-0.378,-0.788,-0.006,-0.066,-1.255,142,135
228896,0.544,-0.37,-0.774,1.675,2.632,-0.868,142,135
228953,0.542,-0.372,-0.765,3.365,2.814,-1.52,142,136
229011,0.559,-0.36,-0.771,5.021,8.115,2.004,143,160
229072,0.568,-0.376,-0.783,1.675,0.817,-6.265,143,163
229128,0.639,-0.469,-0.781,13.62,15.047,-8.772,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,32,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.15,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.103,-0.281,10.916,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.009,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.206,-27.542,45.908,-19.87,146,81
229740,0.902,-0.234,-0.035,-24.809,31.107,-20.678,145,81
229793,0.943,-0.278,0.022,-14.995,2.553,-11.026,145,80
229853,0.967,-0.003,-0.026,21.741,13.169,7.236,145,85
229905,0.98,-0.165,-0.048,4.544,1.987,-2.286,144,82
229957,0.976,-0.274,-0.041,-19.71,1.414,2.487,144,79
230012,0.985,-0.257,-0.031,-34.832,4.241,6.659,144,84
230065,0.989,-0.307,0.007,-4.099,5.065,2.676,144,82
230117,0.967,-0.237,0.222,15.985,5.526,21.74,143,90
230170,0.96,-0.235,0.062,11.881,0.45,10.243,144,84
230222,0.99,-0.479,-0.182,-25.102,-2.671,-4.543,144,75
230275,0.994,-0.268,0.111,-4.297,3.448,1.959,143,85
230327,0.961,-0.224,0.024,-2.541,1.696,1.244,143,84
230373,0.976,-0.245,-0.095,-20.488,-1.557,-5.567,17,79
230418,0.975,-0.231,-0.024,-11.639,-0.664,0.973,16,82
230472,0.978,-0.235,-0.099,-21.087,-0.285,-1.9,143,78
230518,0.963,-0.261,-0.031,-9.01,-1.293,4.953,16,82
230563,1.0,-0.24,-0.026,-20.982,-3.924,-3.662,19,84
230608,0.993,-0.251,0.069,-3.395,1.616,4.379,16,84
230653,0.975,-0.26,0.138,9.976,2.991,9.9,16,84
230699,0.974,-0.225,0.05,-3.623,1.439,4.13,17,85
230745,0.969,-0.267,-0.053,-16.873,-2.144,2.001,17,85
230790,0.963,-0.289,0.009,3.257,-1.906,3.465,16,85
230835,0.977,-0.245,0.088,15.903,-0.29,12.265,17,85
230883,0.979,-0.252,-0.018,13.028,1.362,12.118,17,85
230928,0.971,-0.257,-0.022,-9.51,-3.709,0.995,16,86
230974,0.966,-0.266,-0.025,-20.544,-4.724,-3.324,17,86
