Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.133,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,3.453,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-3.715,0,50
68802,0.104,0.381,1.004,29.916,33.084,-0.617,130,116
68855,0.075,0.431,0.93,-10.914,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.345,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,11.393,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-5.613,0,115
69132,-0.047,0.287,0.75,8.509,-4.636,16.208,0,103
69189,0.026,0.396,0.81,-6.317,10.071,-4.68,0,115
69248,-0.087,0.387,1.104,1.53,10.974,-5.997,0,115
69305,-0.066,0.455,0.914,22.885,-3.703,4.09,0,115
69362,-0.012,0.474,0.933,-7.085,5.735,-2.777,0,115
69420,-0.074,0.498,1.136,-21.321,-0.859,-3.457,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,2.472,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,10.782,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.335,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.359,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.298,0.943,0.387,-167.137,49.672,127,48
69821,0.181,0.175,0.7,18.481,-174.168,60.847,126,51
69871,0.438,0.216,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.135,0.301,5.296,-136.374,52.16,123,44
69969,0.703,0.12,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.605,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,8.449,40,57
70242,1.012,-0.112,0.033,-28.809,-6.16,15.174,36,58
70287,1.017,-0.125,0.096,-11.9,-4.144,7.811,33,60
70332,0.959,-0.078,0.15,-7.408,0.687,4.146,32,62
70380,0.966,-0.091,0.217,5.785,0.088,13.632,31,67
70426,0.965,-0.032,0.186,-4.215,4.742,8.948,30,68
70470,0.983,-0.092,0.249,-4.439,3.85,6.442,30,62
70522,0.974,-0.117,0.249,-1.222,7.609,8.297,156,61
70576,0.962,-0.031,0.241,4.386,8.116,7.525,156,63
70621,0.977,-0.081,0.263,-3.826,6.104,7.605,29,63
70666,0.987,-0.078,0.29,-5.599,7.551,12.835,30,65
70711,0.96,-0.115,0.359,-4.373,0.456,5.985,30,70
70757,0.948,-0.107,0.386,-0.993,-6.028,6.543,30,70
70812,0.923,-0.149,0.422,-8.663,-20.565,7.412,154,69
70865,0.902,-0.224,0.531,-1.429,-38.756,7.838,154,70
70918,0.837,-0.191,0.525,-5.226,-62.244,2.149,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-9.686,154,71
71024,0.723,-0.105,0.264,27.595,-96.237,-15.231,154,72
71076,0.759,-0.061,0.083,-7.972,-114.313,-14.613,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.249,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.328,-1.038,56.733,-114.702,9.566,154,105
71452,0.625,0.297,-1.128,-39.786,-92.855,-14.427,153,73
71505,0.566,0.123,-1.179,-18.481,-74.908,-16.739,153,72
71559,0.508,0.223,-1.263,-0.146,-51.473,-3.398,152,75
71611,0.489,0.197,-1.21,9.558,-31.84,8.635,152,75
71664,0.407,0.055,-1.064,18.679,-19.527,13.616,152,75
71717,0.446,0.034,-0.976,35.382,-18.183,8.611,151,77
71776,0.398,0.019,-0.893,42.275,-18.595,-0.774,152,103
71831,0.444,0.08,-0.925,39.084,-19.863,-0.204,152,104
71885,0.424,0.048,-0.943,-16.908,-10.417,-5.467,152,107
71941,0.385,-0.041,-0.914,-5.798,-11.588,-4.042,152,106
71996,0.378,0.059,-0.975,1.29,-11.035,-6.505,153,105
72049,0.391,0.05,-0.987,-1.555,-9.249,-8.566,153,74
72102,0.378,0.058,-1.016,-3.317,-3.47,-3.834,153,72
72156,0.4,0.088,-1.036,-2.573,4.274,-3.297,153,74
72209,0.423,0.119,-1.107,-20.153,12.846,-6.731,154,73
72267,0.409,0.108,-1.148,-26.099,26.359,-2.448,154,106
72321,0.433,0.135,-1.165,-28.489,40.389,4.072,153,73
72374,0.461,0.118,-1.178,2.849,52.573,11.413,153,74
72427,0.51,0.193,-1.14,4.903,72.855,12.239,153,74
72480,0.528,0.265,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.193,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.153,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.125,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-7.712,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,12.636,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.282,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,1.247,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,16.122,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,14.916,34,103
73121,0.997,-0.163,0.037,8.884,20.382,-3.531,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-14.553,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-3.957,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,5.538,29,127
73319,1.042,-0.153,0.032,-11.163,18.649,5.894,28,120
73366,0.987,-0.153,0.03,2.83,16.498,4.12,29,102
73421,0.974,-0.174,0.063,20.824,7.793,4.789,152,102
73469,0.984,-0.162,0.058,26.244,-0.511,3.101,29,101
73517,0.978,-0.191,0.066,14.14,0.379,-2.269,28,101
73565,0.9,-0.256,0.074,7.53,-3.397,-6.049,27,101
73616,0.924,-0.3,0.072,10.795,-8.486,-5.417,31,100
73663,0.98,-0.257,0.0,-5.031,-3.51,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,4.324,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,7.204,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,7.461,-77.466,48,109
73907,0.821,0.028,0.01,-19.601,20.489,-103.947,60,101
73956,0.748,0.193,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-14.886,26.092,-111.55,0,90
74071,0.791,0.678,0.15,-7.615,19.366,-99.183,0,85
74126,0.804,0.801,0.184,3.733,26.832,-82.16,0,82
74181,0.68,0.737,0.213,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.297,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.43,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.395,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.376,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.48,0.693,0.696,6.406,18.916,-5.012,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.385,0.76,0.628,5.597,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-9.329,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-0.653,18.966,-21.397,0,0
74878,0.282,0.731,0.737,-2.879,9.385,-16.824,0,0
74941,0.275,0.709,0.709,4.979,15.11,-26.718,0,0
75003,0.163,0.748,0.665,-1.472,10.09,-30.221,0,0
75066,0.15,0.78,0.645,3.35,8.455,-10.447,0,0
75128,0.209,0.752,0.668,-0.433,5.789,-16.743,0,0
75193,0.15,0.756,0.678,0.398,18.834,-20.718,0,0
75247,0.087,0.73,0.679,-7.213,14.512,-18.924,58,0
75301,0.05,0.746,0.743,-8.866,6.966,-13.34,57,0
75356,0.093,0.783,0.781,6.76,1.199,-7.076,56,0
75410,0.079,0.808,0.783,-3.871,-0.303,-8.804,57,0
75464,0.033,0.82,0.82,-6.353,-13.098,-4.541,56,0
75520,0.024,0.867,0.947,22.809,-27.626,21.565,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,57,0
75636,0.124,1.137,0.845,12.633,-67.153,70.16,0,0
75702,0.205,0.945,0.789,9.597,-87.069,100.786,0,0
75758,0.367,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.42,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.46,0.716,0.289,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.29,40.588,-53.939,102.366,0,102
75984,0.64,0.295,0.216,92.847,-47.107,114.427,0,90
76041,0.776,0.164,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-7.4,74.496,0,99
76147,0.807,0.166,-0.006,-5.515,12.293,75.916,66,102
76199,0.818,-0.022,0.094,8.393,16.382,74.282,58,106
76248,0.939,-0.047,0.165,38.763,8.821,76.695,51,108
76297,0.94,-0.068,0.202,57.794,4.387,65.198,46,111
76343,0.948,-0.084,0.222,61.328,-0.109,50.305,43,69
76389,0.96,0.019,0.156,40.534,0.758,41.511,40,69
76441,0.944,-0.085,0.195,7.632,-1.496,31.649,156,64
76493,0.993,-0.113,0.18,-8.321,0.271,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-1.258,5.733,36,66
