Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,1.749,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,6.439,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.538,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.358,130,116
68855,0.075,0.431,0.93,-8.196,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.35,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,10.414,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-7.643,0,115
69132,-0.047,0.258,0.75,4.632,-12.617,10.894,0,103
69189,0.026,0.396,0.81,-3.369,13.563,-2.592,0,115
69248,-0.087,0.387,1.104,-2.574,6.39,-9.171,0,115
69305,-0.066,0.455,0.914,22.885,-4.235,3.73,0,115
69362,-0.012,0.474,0.933,-7.185,5.687,-2.801,0,115
69420,-0.074,0.498,1.136,-21.321,-6.309,-5.235,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,0.593,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,11.24,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.342,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.347,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.288,0.943,-2.971,-167.137,49.672,127,48
69821,0.181,0.18,0.7,18.481,-174.168,60.847,126,51
69871,0.441,0.218,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.14,0.306,6.75,-136.374,52.16,123,44
69969,0.703,0.08,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,21.054,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,13.255,40,57
70242,1.012,-0.112,0.033,-28.809,-13.157,10.425,36,58
70287,1.017,-0.125,0.096,-5.88,-1.527,10.898,33,60
70332,0.959,-0.078,0.15,-6.788,0.941,4.673,32,62
70380,0.966,-0.091,0.212,5.32,-0.163,12.937,31,67
70426,0.965,-0.032,0.18,-5.065,4.017,7.347,30,68
70470,0.983,-0.092,0.253,-3.999,4.429,7.436,30,62
70522,0.974,-0.117,0.25,-0.973,8.006,8.809,156,61
70576,0.962,-0.031,0.236,3.482,6.888,5.953,156,63
70621,0.977,-0.081,0.261,-4.175,5.72,7.059,29,63
70666,0.987,-0.078,0.269,-8.398,4.307,8.009,30,65
