Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
362774,-0.051,0.356,0.947,0.052,-2.599,-1.711,16,100
362821,-0.047,0.372,0.933,18.911,-1.701,-0.718,17,100
362867,-0.047,0.46,0.917,7.13,-1.475,-1.162,17,99
362914,-0.046,0.461,0.928,11.314,3.495,4.363,16,100
362963,-0.057,0.409,0.945,6.217,0.287,3.08,16,99
363011,-0.047,0.391,1.009,-3.863,-12.411,3.14,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,2.27,17,101
363105,-0.068,0.702,1.088,30.794,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-2.829,-53.809,22.366,17,114
363211,0.021,0.647,1.248,3.649,-78.389,37.015,0,114
363255,0.073,0.629,1.155,17.869,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-30.869,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.491,0.106,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-9.274,-162.076,119.786,50,48
363604,0.756,-0.172,0.209,51.397,-131.183,99.267,42,52
363658,0.734,0.094,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,-0.049,-108.58,-60.763,25.779,161,57
363764,0.712,-0.448,0.087,-47.221,-50.473,23.695,169,69
363822,0.714,-0.423,-0.034,-38.06,-58.092,-11.293,154,71
363875,0.696,-0.416,0.007,-34.122,-67.71,-14.51,153,73
363973,0.639,-0.383,-0.028,24.207,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,24.915,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-18.928,152,91
364138,0.687,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,36.06,-131.939,-16.115,153,109
364249,0.709,-0.034,-0.777,18.315,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-15.382,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,40.931,-92.58,0.444,156,103
364417,0.587,0.07,-1.308,-19.319,-52.763,-16.641,157,71
364473,0.601,0.122,-1.137,-35.336,33.233,-18.702,156,103
364526,0.441,-0.035,-1.071,5.704,-18.461,-15.697,156,71
364580,0.541,0.162,-1.014,-36.42,10.007,28.708,156,84
364634,0.596,-0.102,-0.838,-42.939,5.935,10.844,155,72
364688,0.618,-0.047,-0.844,-42.626,7.728,-14.534,154,73
364744,0.548,-0.071,-0.781,-3.032,-3.313,-13.756,154,73
364798,0.452,0.061,-0.871,-13.36,-7.702,-15.092,154,72
364852,0.43,-0.029,-0.861,-27.656,-17.539,-14.252,153,73
364905,0.419,0.038,-0.893,2.806,-14.039,-6.092,154,72
364959,0.499,0.094,-0.933,8.009,-21.145,-3.507,153,74
365012,0.515,0.176,-1.037,10.241,-8.254,-0.324,153,73
365066,0.426,0.085,-0.984,-15.616,-1.061,8.223,154,73
365121,0.439,-0.013,-0.926,3.619,-9.434,2.65,154,99
365176,0.429,0.066,-0.926,7.15,-7.484,-7.677,154,98
365235,0.441,0.197,-0.91,11.452,3.232,6.658,154,99
365295,0.442,0.104,-0.938,-13.698,1.008,-9.845,155,101
365349,0.429,0.04,-0.902,-6.512,-1.545,-10.209,155,98
365404,0.404,0.127,-0.948,1.826,-2.221,-0.882,155,97
365458,0.516,0.164,-0.952,11.175,-0.799,4.257,155,98
365511,0.388,0.077,-0.954,-3.84,0.421,-2.242,155,97
365565,0.417,0.13,-0.952,-9.516,5.107,2.164,155,100
365620,0.438,0.004,-0.912,-2.651,1.397,2.832,154,99
365674,0.436,0.159,-0.907,2.194,7.42,10.629,154,103
365729,0.434,0.002,-0.88,-12.034,2.655,-1.396,154,75
365783,0.434,0.045,-0.863,0.767,-1.26,1.425,154,73
365835,0.435,0.075,-0.891,11.525,-3.93,1.46,154,72
365887,0.559,0.189,-0.916,3.645,1.365,2.022,154,74
365940,0.44,0.075,-0.893,-4.903,-0.256,-0.076,154,73
365992,0.437,0.096,-0.911,-0.236,-1.439,3.492,154,75
366046,0.403,0.026,-0.918,-2.718,-1.821,-0.305,154,74
366098,0.426,0.017,-0.91,-4.944,-2.764,-0.569,154,74
366151,0.452,0.063,-0.915,-4.324,-0.464,2.043,154,75
366206,0.529,0.108,-0.914,5.514,-0.547,2.037,154,75
366259,0.442,0.204,-0.93,10.679,3.373,5.081,154,74
366312,0.48,0.115,-0.93,-5.764,4.591,1.662,154,74
366364,0.433,0.069,-0.935,-3.137,2.128,2.798,154,73
366417,0.483,0.099,-0.949,-4.147,8.048,0.211,154,73
366470,0.534,0.141,-0.962,0.631,18.293,4.692,154,72
366523,0.452,0.079,-0.961,-16.759,14.878,3.666,153,74
366575,0.433,-0.036,-1.013,-18.454,16.519,-15.489,154,73
366641,0.592,0.175,-1.107,44.371,16.947,37.872,153,104
366739,0.613,0.094,-0.988,6.427,56.061,36.969,153,107
366793,0.604,0.055,-0.877,-20.984,70.71,32.031,153,87
366848,0.596,-0.033,-0.729,8.286,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,9.931,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,13.52,153,111
367122,0.781,-0.139,-0.587,18.316,66.519,1.446,152,101
367177,0.699,-0.234,-0.453,-15.776,58.229,-0.738,108,101
367229,0.815,-0.268,-0.405,3.226,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,-2.091,49.55,8.146,151,121
367335,0.833,-0.377,-0.328,30.89,41.252,20.299,60,126
367390,0.841,-0.311,-0.331,32.636,38.031,16.034,150,121
367446,0.845,-0.338,-0.298,18.948,33.916,11.185,149,123
367500,0.845,-0.373,-0.258,-0.663,32.443,12.835,119,123
367554,0.921,-0.409,-0.222,-0.822,26.557,3.042,118,124
367610,0.906,-0.385,-0.199,6.374,31.244,-9.13,118,126
367665,0.916,-0.356,-0.139,0.275,37.13,1.624,119,125
367718,0.902,-0.302,-0.093,-19.333,41.947,1.251,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,1.242,147,126
367830,0.924,-0.469,-0.017,-4.031,11.884,-3.19,147,130
367885,0.903,-0.285,-0.097,1.294,-5.735,-1.856,147,106
367939,0.911,-0.336,-0.115,-26.473,9.103,0.424,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,9.867,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,12.752,146,106
368106,0.985,-0.396,-0.064,-25.527,7.707,5.446,146,107
368160,0.857,-0.38,-0.016,-8.977,6.112,-3.196,146,108
368215,0.873,-0.427,0.024,29.077,-5.585,-0.699,145,107
368269,0.943,-0.352,-0.083,-18.97,-22.957,-6.959,145,107
368324,1.016,-0.374,-0.152,-33.588,-2.305,-11.55,144,108
368378,0.875,-0.491,-0.073,-31.137,4.826,-16.847,145,107
368433,0.843,-0.34,-0.148,-22.683,0.173,-20.901,145,107
368488,0.927,-0.466,-0.13,3.003,12.48,-25.427,146,107
368545,0.932,-0.425,-0.134,-26.417,-0.481,-36.351,146,105
368600,0.849,-0.418,-0.142,10.49,24.23,-48.519,148,104
368655,0.887,-0.385,-0.158,7.385,27.611,-49.053,150,101
368709,0.966,-0.426,-0.119,-21.974,-11.007,-64.786,153,98
368757,0.853,-0.249,-0.121,1.061,25.489,-94.076,31,113
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36,108
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44,103
368904,0.78,0.29,0.165,30.368,27.374,-112.183,52,97
368952,0.724,0.205,-0.007,37.611,25.053,-114.908,62,94
369010,0.844,0.365,0.017,77.435,21.137,-124.733,183,85
369067,0.813,1.05,-0.1,76.725,17.914,-117.092,0,81
369123,0.644,0.74,-0.072,-133.702,30.023,-112.603,0,78
369179,0.662,0.466,0.135,-13.286,46.595,-94.0,0,75
369242,0.621,1.082,0.11,-36.847,35.481,-79.702,0,0
369305,0.478,0.844,0.374,-34.992,18.992,-67.321,0,0
369368,0.529,0.941,0.291,28.046,14.489,-53.687,0,0
369421,0.599,1.186,0.184,-51.939,34.573,-71.985,0,23
369520,0.375,0.93,0.558,-72.29,30.672,-50.649,0,19
369587,0.36,0.954,0.503,-66.939,18.954,-36.366,0,0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0,0
369713,0.262,0.773,0.468,-1.884,14.473,-15.351,0,0
369776,0.27,0.802,0.504,-25.504,27.573,-21.847,0,0
369828,0.21,0.778,0.643,-18.704,27.374,-28.832,0,16
369895,0.158,0.816,0.647,23.682,25.267,-33.733,0,0
369958,0.097,0.912,0.601,-24.861,28.733,-39.809,0,0
370022,0.003,0.763,0.667,6.181,21.557,-27.74,0,0
370087,0.008,0.859,0.635,-4.228,14.344,-26.489,0,0
370151,-0.049,1.188,0.704,9.353,-2.418,3.167,0,0
370213,0.063,0.863,0.578,-29.288,-6.222,1.786,0,0
370277,-0.002,0.691,0.617,-2.336,4.729,0.009,0,0
370340,-0.017,0.802,0.593,10.725,-0.102,-4.117,0,0
370403,-0.036,0.775,0.697,15.028,4.074,6.438,0,0
370466,0.04,0.978,0.615,-4.289,-22.96,-1.508,0,0
370529,0.003,0.937,0.697,9.644,-9.242,29.537,0,0
370592,0.063,0.98,0.676,-8.668,-26.115,32.359,0,0
370656,0.089,0.824,0.678,-11.973,-36.015,41.405,0,0
370721,0.205,0.831,0.604,5.764,-36.427,43.336,0,0
370785,0.24,0.757,0.63,15.572,-40.229,40.55,0,0
370848,0.295,0.851,0.549,12.735,-40.885,34.534,0,0
370912,0.295,0.804,0.565,52.647,-44.45,38.641,0,0
370974,0.347,0.882,0.491,27.293,-51.122,56.298,0,0
371038,0.552,0.807,0.44,26.099,-56.466,72.298,0,0
371095,0.634,0.761,0.358,34.224,-51.489,72.137,0,104
371153,0.666,0.747,0.32,71.389,-43.344,62.458,0,105
371211,0.664,0.726,0.255,2.739,-37.206,58.87,0,106
371271,0.685,0.68,0.197,9.097,-35.336,68.687,0,80
371328,0.712,0.632,0.413,19.999,-34.847,82.069,0,90
371385,0.841,0.555,0.228,14.859,-31.595,89.412,0,88
371442,0.871,0.464,0.111,13.453,-29.656,87.214,0,90
371500,0.877,0.164,0.08,32.122,-29.26,78.321,0,93
371549,0.867,0.264,0.023,64.443,-25.351,71.901,68,97
371605,0.934,0.058,-0.014,49.313,-21.305,62.053,170,100
371654,0.899,-0.097,-0.037,67.527,-33.459,55.656,55,101
371703,1.028,0.166,0.005,63.267,-4.715,48.931,50,103
371756,0.949,-0.02,-0.028,28.321,-9.938,42.565,51,106
371805,0.92,-0.044,0.021,36.718,-5.347,40.832,43,109
371858,0.939,-0.023,0.079,40.824,-0.067,47.061,159,61
371913,0.974,-0.154,-0.024,26.695,-17.307,42.298,158,93
371966,0.934,-0.187,-0.037,32.16,-15.065,31.649,156,61
372020,0.905,-0.223,-0.038,34.641,-9.384,28.771,156,71
372073,0.942,-0.272,-0.135,28.458,-12.725,26.427,155,71
372127,1.032,-0.236,-0.237,20.369,2.977,12.947,155,71
372176,1.037,-0.263,-0.226,29.356,26.954,29.896,27,71
372221,0.985,-0.282,-0.192,8.857,40.511,-4.638,27,63
372268,0.914,-0.327,-0.138,27.656,47.664,-20.809,26,62
372321,0.845,-0.295,-0.106,26.626,54.076,-25.992,159,64
372374,0.869,-0.227,-0.042,44.321,62.198,-34.977,161,54
372469,0.861,0.304,-0.023,34.595,115.947,-28.748,47,49
372520,0.813,0.395,0.273,-55.786,147.527,-63.214,169,46
372571,0.669,-0.101,0.458,0.897,154.901,-50.458,123,44
372620,0.515,0.406,0.483,-11.299,156.328,-34.092,124,43
372672,0.662,0.268,0.856,16.026,136.863,-28.908,125,48
372721,0.325,-0.071,0.953,42.221,119.733,-23.145,126,49
372770,0.394,0.313,1.033,122.542,110.527,-46.557,127,48
372820,0.232,0.445,1.094,36.763,100.405,-59.71,128,48
372871,0.205,0.377,1.24,34.962,94.229,-36.344,129,56
372920,-0.001,0.297,1.215,-23.311,59.641,-47.924,130,50
372964,0.11,0.453,1.134,71.137,49.092,-38.405,36,40
373013,0.09,0.58,1.041,31.214,33.13,-49.74,131,37
373070,0.071,0.494,0.989,13.367,23.611,-31.412,134,114
373128,0.077,0.541,0.95,35.786,15.637,-17.771,0,114
373185,0.094,0.578,0.876,55.045,14.206,-15.198,0,112
373242,0.118,0.499,0.888,29.939,15.168,-8.545,0,112
373289,0.06,0.829,0.865,-31.466,31.321,-39.481,18,112
373347,-0.083,0.396,0.991,-38.672,18.16,-26.344,0,99
373403,-0.062,0.572,0.997,11.197,1.825,-1.387,0,98
373460,-0.001,0.583,0.809,-44.823,-7.283,-5.33,0,99
373517,-0.006,0.423,0.901,-27.458,2.69,-3.914,0,99
373566,-0.048,0.391,0.934,-26.786,4.373,-5.503,17,98
373612,-0.056,0.4,0.948,-7.886,1.584,-3.364,17,98
373658,-0.033,0.479,0.901,6.38,5.888,2.053,17,98
373704,-0.043,0.446,0.918,-17.385,-0.603,-1.584,16,98
373750,-0.034,0.399,0.929,-14.895,1.927,0.785,16,98
373796,-0.04,0.374,0.947,4.657,2.243,0.459,16,98
373842,-0.057,0.39,0.94,9.042,0.317,0.477,16,98
373889,-0.06,0.404,0.933,2.339,-2.499,-0.701,17,99
373935,-0.032,0.453,0.899,4.093,-2.598,-1.242,18,98
373984,-0.05,0.468,0.906,-9.815,-1.778,-0.671,16,98
374030,-0.047,0.455,0.906,-1.984,0.244,1.001,16,98
374076,-0.04,0.424,0.922,-7.27,-0.401,0.173,18,98
374123,-0.041,0.408,0.916,5.954,0.114,1.07,17,98
374169,-0.042,0.436,0.92,3.747,-0.204,0.65,18,99
374215,-0.055,0.433,0.91,6.948,0.044,1.481,16,98
374261,-0.052,0.457,0.906,-4.681,-1.504,-1.486,19,98
374307,-0.043,0.432,0.921,-3.449,-1.656,-1.021,17,98
374353,-0.046,0.441,0.913,2.969,0.328,2.073,17,98
374403,-0.042,0.45,0.92,-0.787,-0.222,0.785,17,98
374450,-0.043,0.44,0.913,-1.674,-0.47,0.237,17,98
374496,-0.049,0.438,0.915,-0.394,-0.668,-0.162,17,99
374542,-0.046,0.443,0.911,-0.659,-0.979,-0.529,17,99
374588,-0.049,0.445,0.917,0.68,-0.14,0.132,17,99
374635,-0.051,0.443,0.911,-0.395,-0.945,-0.493,17,99
374681,-0.044,0.445,0.91,0.727,-0.705,-0.155,17,99
374727,-0.046,0.462,0.904,-1.857,-1.219,-1.16,17,99
374774,-0.04,0.437,0.911,2.219,-0.119,-0.293,17,99
374823,-0.04,0.418,0.919,3.692,-0.333,-0.682,17,99
374870,-0.095,0.456,0.908,16.705,1.707,0.066,17,100
374960,-0.026,0.453,1.032,-11.98,-5.584,-1.899,17,99
375017,-0.11,0.526,0.997,16.235,-4.753,8.257,0,100
375074,-0.105,0.557,1.054,5.575,-28.718,51.277,0,101
375121,-0.049,0.488,1.049,2.032,-50.893,36.382,18,113
375176,0.013,0.559,0.979,-34.062,-61.038,47.771,134,113
375226,0.104,0.448,1.066,-43.084,-70.061,49.695,132,50
375271,0.105,0.36,1.107,-64.48,-87.504,57.092,34,52
375324,0.2,0.446,1.034,-4.168,-95.55,58.664,132,49
375374,0.267,0.366,0.924,-37.954,-101.115,52.672,130,46
375425,0.386,0.307,0.861,-26.832,-105.023,52.649,129,46
375475,0.353,0.052,0.742,-28.34,-99.122,49.115,128,47
375524,0.62,0.132,0.654,-26.443,-86.634,41.954,128,45
375574,0.67,0.191,0.606,-52.695,-76.168,35.947,126,44
375624,0.723,-0.022,0.627,-42.893,-68.382,32.275,125,46
375674,0.742,0.002,0.62,-32.634,-67.137,26.962,124,50
375727,0.755,0.169,0.566,-33.008,-64.145,27.16,124,43
375773,0.797,0.078,0.562,-44.023,-64.137,29.992,58,43
375822,0.795,0.067,0.522,-29.802,-68.687,33.649,122,48
375868,0.862,0.134,0.442,14.283,-73.901,40.55,46,47
375920,0.871,-0.082,0.329,1.643,-78.015,40.947,166,49
375972,0.906,-0.146,0.143,-7.944,-74.779,41.397,163,56
376027,0.911,-0.127,0.068,-35.252,-60.565,41.992,191,55
376083,0.931,-0.354,-0.051,-30.344,-50.351,-31.931,5,20
376135,0.803,-0.356,0.046,-24.824,-43.031,11.182,157,68
376192,0.913,-0.541,0.049,-6.741,-42.092,6.279,155,70
376245,1.031,-0.592,0.157,46.879,-23.023,-40.511,155,72
376298,0.697,-0.229,-0.063,-43.656,-3.011,-71.794,155,63
376351,0.824,-0.33,0.087,-44.382,-14.179,-70.206,156,69
376404,0.851,-0.075,-0.123,-55.702,1.947,-67.527,158,67
376460,0.957,-0.15,-0.074,-50.664,-20.458,-51.908,160,108
376509,0.983,0.022,-0.142,-32.962,-21.038,-53.595,49,107
376558,0.98,0.187,-0.144,-43.122,-7.744,-57.206,53,104
376611,0.882,0.146,-0.099,-36.45,-12.016,-40.672,60,101
376667,0.947,0.212,-0.06,-1.262,-11.794,-37.305,168,99
376722,0.787,0.041,-0.059,9.152,-28.412,-23.916,171,96
376778,0.799,0.136,-0.088,44.351,-36.695,-25.16,172,93
376834,0.826,0.322,-0.116,20.824,-45.939,-19.817,174,89
376889,0.893,0.304,-0.162,5.556,-42.55,-53.229,176,87
376944,1.108,0.549,-0.261,27.13,-36.878,-59.313,178,82
376999,1.051,0.684,-0.329,-62.107,-33.372,-62.321,180,80
377055,0.745,0.509,-0.245,-63.015,-25.631,-42.794,183,79
377114,0.872,0.582,-0.268,-13.114,-28.664,-20.298,0,82
377171,0.878,0.603,-0.353,-24.29,-29.565,-15.962,0,83
377228,0.84,0.522,-0.321,-6.524,-13.76,-16.313,0,83
377284,0.859,0.603,-0.369,-15.474,-19.888,-14.0,0,78
377340,0.833,0.568,-0.342,-39.817,0.842,-24.107,0,78
377397,0.837,0.55,-0.271,-34.389,17.977,-28.809,0,86
377453,0.784,0.595,-0.244,-25.008,18.695,-33.008,0,76
377510,0.779,0.699,-0.205,-43.221,19.779,-33.817,0,87
377577,0.778,0.605,-0.132,-27.695,19.565,-34.275,0,0
377683,0.672,0.72,-0.075,-37.664,26.832,-50.985,0,0
377747,0.58,0.748,-0.039,-28.55,24.031,-42.031,0,0
377810,0.635,0.767,0.09,-42.855,18.153,-44.779,0,0
377873,0.594,0.797,0.138,12.202,9.062,-43.466,0,0
377936,0.542,1.021,0.056,-10.746,4.882,-39.466,0,0
377990,0.529,0.917,0.084,-18.084,7.694,-29.29,0,17
378056,0.368,0.95,-0.086,-29.785,-3.273,-27.26,0,0
378120,0.438,0.914,0.056,15.821,3.002,-17.588,0,0
378186,0.441,0.969,0.071,-7.961,1.484,-3.796,0,0
378249,0.523,0.969,0.112,7.115,0.92,2.943,0,0
378312,0.422,0.947,0.135,-4.635,2.948,5.347,0,0
378376,0.513,0.888,0.135,4.025,-0.209,9.576,0,0
