Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.066,-0.991,1.33,0.079,0.863,149,80
134812,0.189,-0.091,-0.982,-1.39,0.789,1.227,149,79
134865,0.184,-0.135,-0.973,3.796,-0.171,-0.14,149,80
134918,0.192,-0.018,-0.988,7.834,-0.227,-0.446,149,79
134970,0.199,-0.224,-0.992,-7.721,-6.252,-4.787,45,23
135024,0.18,-0.078,-1.0,2.425,-1.265,1.062,149,110
135081,0.199,-0.079,-1.003,-0.551,-0.663,0.229,149,110
135135,0.192,-0.124,-0.993,1.273,-0.74,-1.34,149,79
135187,0.193,-0.05,-0.997,1.434,1.148,0.019,149,79
135239,0.198,-0.077,-0.996,0.703,1.691,-0.375,149,79
135292,0.192,-0.101,-0.994,-3.589,1.344,-1.143,149,77
135345,0.207,-0.133,-0.993,-2.097,1.419,-0.893,149,77
135397,0.185,-0.105,-0.983,-3.612,1.498,0.227,149,78
135450,0.2,-0.081,-0.976,-1.701,2.206,0.138,149,78
135502,0.19,-0.038,-0.97,0.584,0.667,2.125,149,79
135558,0.192,-0.118,-0.975,0.43,-3.137,0.383,149,78
135611,0.2,-0.146,-0.973,-0.453,-5.818,0.29,149,77
135663,0.2,-0.17,-1.017,-0.934,-7.689,-0.842,149,77
135715,0.199,-0.121,-1.023,-4.758,-0.926,-0.631,149,79
135769,0.202,-0.094,-1.036,-2.253,2.548,0.101,149,79
135821,0.2,-0.121,-1.029,-5.043,4.598,1.002,149,78
135874,0.191,-0.021,-1.023,0.763,16.19,4.601,150,79
135926,0.224,-0.124,-0.992,-0.42,8.71,0.62,150,76
135982,0.208,0.02,-1.029,5.898,30.021,3.114,149,78
136035,0.23,-0.074,-1.042,-5.097,25.16,2.514,148,78
136087,0.275,-0.092,-1.052,-12.776,23.13,1.379,148,78
136139,0.26,-0.115,-1.038,-12.347,28.359,-3.684,148,78
136193,0.278,-0.095,-1.045,-20.893,32.954,-8.301,148,78
136245,0.309,-0.139,-1.001,-22.519,31.099,-13.377,148,77
136300,0.446,0.081,-1.008,-3.898,36.565,1.91,149,110
136352,0.349,-0.041,-0.932,-5.562,30.542,-1.649,149,80
136406,0.527,0.2,-0.974,-2.509,37.42,14.849,149,80
136462,0.454,0.028,-0.942,-43.053,49.481,6.334,148,87
136514,0.511,0.035,-0.9,-38.962,56.176,10.847,148,81
136568,0.499,0.014,-0.863,-20.917,55.26,19.893,148,90
136622,0.56,0.071,-0.909,10.83,54.076,26.008,147,88
136674,0.62,-0.016,-0.903,5.794,49.863,23.557,147,81
136729,0.63,-0.09,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.057,-0.825,3.968,67.435,23.366,145,95
136838,0.698,-0.067,-0.734,7.979,71.603,20.679,145,118
136895,0.729,-0.148,-0.601,-0.57,73.237,25.183,144,118
136950,0.769,-0.074,-0.52,5.263,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.076,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,15.561,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,11.321,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,12.91,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-5.712,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,1.921,49.649,12.321,141,112
137326,0.845,-0.33,-0.015,24.619,37.412,16.542,141,112
137383,0.918,-0.281,0.098,29.785,21.137,23.885,140,112
137481,0.95,-0.292,-0.095,5.08,-7.583,20.046,140,113
137535,0.913,-0.285,-0.061,-12.484,-1.993,14.901,139,112
137590,0.937,-0.384,-0.05,-18.069,5.193,14.603,139,114
137645,0.961,-0.434,-0.039,-10.519,12.195,12.561,139,114
137699,0.922,-0.481,-0.036,9.413,2.096,-2.81,139,114
137753,0.883,-0.365,-0.055,-2.231,-1.806,-4.913,139,114
137807,0.938,-0.324,-0.059,-3.422,5.61,4.521,139,114
137865,0.949,-0.38,-0.177,-30.534,2.192,-12.755,138,114
137920,0.947,-0.425,0.031,-13.646,7.261,-9.083,138,114
137974,0.9,-0.334,-0.085,-3.705,-1.69,-7.204,138,115
138029,0.962,-0.292,-0.073,-5.554,1.908,-5.972,139,114
138076,0.94,-0.32,-0.056,-24.666,3.034,-2.22,11,114
138123,0.937,-0.385,-0.014,-8.794,1.941,-3.157,11,115
138170,0.956,-0.365,0.06,15.785,0.707,0.92,10,115
138217,0.95,-0.326,-0.049,6.843,0.636,-2.289,11,114
138271,0.961,-0.328,-0.051,-0.819,-0.641,-2.316,139,114
138322,0.952,-0.336,-0.036,20.689,2.627,-1.142,16,114
138377,0.933,-0.355,0.081,33.116,-0.135,2.484,139,113
138431,0.945,-0.306,-0.04,5.365,-2.131,-4.652,139,112
138485,0.954,-0.349,-0.038,1.521,1.625,-2.244,140,112
138540,0.94,-0.378,0.003,-1.994,2.971,-8.752,140,112
138588,0.912,-0.398,0.038,6.728,0.162,-12.794,17,111
138634,0.927,-0.422,0.113,25.349,-0.379,-16.023,16,88
138686,0.948,-0.342,-0.088,6.422,-6.097,-21.191,142,85
138739,0.941,-0.364,0.005,-8.513,-2.368,-34.115,143,84
138798,0.903,-0.358,-0.099,-26.345,-3.898,-41.985,145,105
138852,0.948,-0.301,-0.057,-38.02,-0.697,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,17.912,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,-2.633,-72.542,40,99
138997,0.907,-0.02,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.079,-0.015,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.049,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.12,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.123,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.177,-4.145,36.71,-69.542,0,91
139327,0.76,0.362,0.303,8.721,33.29,-78.275,0,91
139384,0.786,0.689,0.28,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.311,-16.991,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-10.955,28.458,-47.359,0,77
139553,0.703,0.776,0.361,0.141,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.54,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.514,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.612,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.596,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.441,0.836,0.72,-164.214,91.878,-42.443,0,75
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,71
140023,0.093,0.344,0.995,-72.443,33.885,-30.012,0,79
140072,0.16,0.239,0.953,47.512,48.868,26.516,78,83
140121,0.22,0.414,0.812,-5.307,35.237,-9.016,75,66
140213,0.036,0.321,0.895,4.549,44.527,-21.389,73,81
140267,-0.009,0.494,0.88,6.499,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-3.366,35.534,-5.703,83,82
140366,0.05,0.447,1.104,-12.364,44.504,-22.702,82,82
140417,-0.192,0.44,1.0,-19.476,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,6.091,33.452,-2.593,84,99
140521,-0.059,0.348,0.844,-13.887,11.544,-0.812,155,84
140570,-0.136,0.44,0.97,-59.939,10.64,-5.306,83,68
140620,-0.123,-0.011,1.068,13.951,5.282,12.847,83,83
140673,-0.12,0.469,0.865,-15.57,-2.728,12.214,81,84
140723,-0.1,0.047,1.111,7.714,1.014,11.084,81,84
140772,-0.106,0.436,0.875,2.172,-4.357,2.55,78,85
140822,-0.106,0.015,1.073,-16.661,-1.348,-0.973,79,85
140872,-0.137,0.307,0.938,9.873,-3.403,-2.463,77,85
140921,-0.095,0.349,0.949,10.46,0.168,1.142,83,85
140972,-0.116,0.287,0.965,0.11,-1.152,-0.32,79,85
141021,-0.115,0.294,0.965,-4.222,-3.64,-1.158,74,85
141071,-0.112,0.312,0.952,14.938,-0.253,1.1,83,85
141123,-0.105,0.344,0.958,2.259,-1.415,0.536,78,85
141173,-0.107,0.341,0.948,-9.36,-1.27,-0.246,77,85
141222,-0.11,0.303,0.957,-6.92,-1.581,-0.705,76,85
141273,-0.114,0.301,0.953,0.74,-1.157,-0.679,79,85
141322,-0.11,0.339,0.955,0.728,-0.306,0.129,79,85
141372,-0.107,0.295,0.973,-6.803,-2.261,-1.702,74,85
141421,-0.117,0.291,0.964,2.173,-2.33,-0.357,77,85
141471,-0.098,0.33,0.963,11.368,-1.157,-0.764,77,85
141520,-0.116,0.311,0.976,32.266,1.529,3.509,81,85
141578,-0.095,0.286,0.979,33.905,-2.675,-1.246,78,85
141627,-0.13,0.398,0.957,43.687,-9.38,-1.665,79,84
141675,-0.145,0.241,1.067,86.695,-2.817,11.257,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.331,98.519,-36.687,84.672,0,0
142032,0.325,0.67,0.307,-3.759,-10.633,47.939,0,19
