Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-5.093,2.103,0,92
261143,-0.07,0.431,0.998,23.244,2.415,-0.127,77,93
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,-13.596,0,86
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.019,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.108,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.221,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.779,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.022,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.294,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.363,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.357,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,-0.448,-36.666,-38.366,72.84,0,91
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.251,0.376,25.084,-29.298,69.176,0,103
262176,0.883,-0.085,0.271,30.603,-28.618,69.863,0,100
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,36,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,39,72
262481,0.972,-0.214,0.117,14.206,-12.771,37.863,34,72
262528,0.995,-0.177,0.07,33.634,17.781,32.954,30,74
262580,0.948,-0.145,0.042,-0.833,-8.434,22.29,154,75
262627,0.999,-0.223,0.082,-3.123,-2.712,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-11.934,15.412,19,76
262719,0.991,-0.176,0.094,24.895,8.159,43.416,19,76
262764,0.966,-0.2,0.106,-13.655,-4.514,-10.841,21,76
262809,0.952,-0.218,0.152,-4.475,-5.761,-6.449,17,76
262853,0.984,-0.149,0.136,9.985,-6.638,-0.795,17,76
262898,1.025,-0.169,0.159,28.91,5.957,23.036,17,76
262943,1.008,-0.104,0.109,0.361,-5.266,-4.813,21,76
262988,1.0,-0.104,0.114,-1.372,-0.574,3.141,22,76
263033,0.983,-0.138,0.106,7.249,1.06,17.703,19,77
263078,0.978,-0.139,0.099,9.26,-6.557,13.771,18,77
263131,0.968,-0.163,0.106,2.146,0.904,14.908,149,78
263179,0.988,-0.258,0.127,7.814,-2.176,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-15.123,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-16.205,-10.191,17,80
263314,0.947,-0.284,0.094,9.38,3.0,20.654,16,81
263360,0.968,-0.277,0.091,-2.048,-7.653,-2.172,17,103
263405,0.949,-0.26,0.085,-6.267,-9.642,-4.396,17,81
263451,0.948,-0.253,0.09,-9.672,4.547,10.015,17,106
263498,0.935,-0.25,0.081,-7.799,-10.544,10.688,15,103
263547,0.985,-0.217,0.077,-17.314,-23.081,19.962,16,97
263593,1.013,-0.265,0.087,-0.08,-8.34,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-7.716,14.221,16,107
263738,0.958,-0.354,0.083,0.849,-8.188,17.092,145,107
263785,0.948,-0.313,0.057,2.629,-5.022,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-2.628,9.497,145,108
263885,0.933,-0.44,0.059,-17.87,-8.7,-8.076,11,108
263932,0.945,-0.43,0.079,10.101,-0.585,4.956,11,109
263979,0.944,-0.289,0.028,14.908,5.112,13.28,11,109
264028,0.954,-0.32,0.048,-0.121,-1.702,5.758,11,109
264075,0.978,-0.279,-0.002,-3.939,-0.911,3.971,10,109
264121,0.936,-0.416,0.043,-20.534,10.495,6.337,9,109
264167,0.916,-0.386,0.037,1.649,0.978,-1.166,8,110
264214,0.93,-0.395,0.054,13.192,2.264,2.693,10,109
264260,0.953,-0.338,0.05,-0.225,-4.505,-3.41,8,109
264306,0.958,-0.346,0.047,5.914,0.146,-2.875,8,109
264352,0.943,-0.312,0.039,-15.683,-2.589,-3.326,10,109
264399,0.929,-0.345,0.051,-9.191,-0.992,-3.201,9,109
264449,0.951,-0.375,0.061,1.379,-0.318,2.311,9,109
264495,0.941,-0.366,0.052,-4.727,-4.392,-2.725,9,110
264542,0.931,-0.34,0.031,-0.067,-0.33,1.929,9,110
264588,0.94,-0.373,0.058,1.997,-0.363,-0.066,10,109
264635,0.967,-0.345,0.054,0.449,0.651,-0.027,10,109
264681,0.934,-0.342,0.058,10.462,3.349,1.811,17,109
264728,0.947,-0.336,0.063,-5.995,-2.115,-0.933,10,109
264774,0.95,-0.338,0.062,-2.356,-0.083,-0.252,9,109
264821,0.939,-0.335,0.065,-7.356,-2.955,-0.148,9,109
264870,0.944,-0.366,0.052,-4.645,-2.82,-0.104,9,109
264918,0.94,-0.329,0.035,-0.219,0.551,3.286,9,109
264964,0.958,-0.382,0.058,-3.536,-0.838,0.057,16,109
265011,0.932,-0.358,0.042,3.049,-0.128,1.004,9,110
265057,0.939,-0.369,0.05,5.586,0.226,1.393,9,109
265104,0.931,-0.352,0.031,3.72,-0.702,0.168,9,109
265150,0.956,-0.36,0.033,-11.604,-6.274,-9.731,5,33
265204,0.93,-0.361,0.035,1.047,2.286,-1.388,144,108
265251,0.945,-0.365,0.036,0.192,-0.749,-6.254,11,109
265302,0.939,-0.349,0.036,-4.015,1.18,-5.716,16,108
265356,0.942,-0.351,0.037,4.307,1.983,-5.888,145,108
265403,0.938,-0.316,0.024,4.162,1.138,-6.007,16,108
265449,0.953,-0.316,0.009,11.587,27.535,5.729,12,107
265496,0.944,-0.376,0.012,3.098,11.044,-3.66,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-10.345,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,107
