Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.026,-3.967,-1.831,-0.37,17,82
290501,0.951,-0.308,0.042,-4.559,-0.725,1.055,16,82
290546,0.95,-0.342,0.073,-8.126,0.571,0.101,18,82
290592,0.942,-0.338,0.05,-5.508,-0.348,0.565,16,82
290644,0.942,-0.348,0.071,-3.522,-0.736,-0.772,145,82
290694,0.95,-0.314,0.023,-13.134,0.091,-0.688,17,82
290740,0.926,-0.369,0.042,-15.926,1.442,-1.43,17,82
290793,0.942,-0.38,0.064,7.387,-1.35,1.423,145,81
290845,0.957,-0.344,0.082,8.182,-0.488,1.468,145,81
290891,0.953,-0.348,0.006,2.308,-0.297,-1.755,17,82
290937,0.938,-0.327,-0.011,-0.987,-0.425,-2.174,17,82
290982,0.947,-0.327,0.119,0.596,2.667,-0.753,16,82
291028,0.946,-0.334,0.084,-2.54,2.15,-0.132,16,82
291081,0.944,-0.334,0.063,-4.677,1.99,-1.022,145,81
291137,0.955,-0.338,0.051,-2.133,1.08,1.719,144,81
291190,0.955,-0.339,-0.005,-0.418,0.216,-0.821,131,81
291235,0.955,-0.324,0.057,0.889,1.838,2.427,17,81
291288,0.943,-0.344,0.115,5.47,2.491,2.399,127,81
291334,0.94,-0.324,0.086,1.023,1.326,3.533,17,82
291379,0.953,-0.353,0.006,-5.72,0.266,-0.542,17,82
291431,0.945,-0.355,0.039,0.895,1.772,-0.125,126,81
291477,0.941,-0.341,0.098,-3.03,3.761,-0.888,16,81
291522,0.927,-0.381,0.088,-0.64,1.726,-0.398,16,81
291571,0.928,-0.371,0.058,5.02,-1.086,-2.356,17,81
291624,0.959,-0.349,-0.025,-1.372,-2.81,-10.395,146,81
291671,0.948,-0.353,0.042,-10.596,6.224,-11.148,17,80
291724,0.928,-0.374,0.043,4.364,12.468,-4.656,146,80
291777,0.941,-0.342,0.029,-1.536,2.858,-14.842,147,78
291829,0.947,-0.372,0.06,16.168,15.221,-8.602,129,77
291883,0.944,-0.334,0.03,21.237,11.86,-17.304,149,76
291936,0.93,-0.352,0.126,27.55,26.603,0.862,149,76
291989,0.931,-0.301,0.082,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.129,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.043,50.015,51.015,-37.061,40,19
292150,0.842,-0.229,0.252,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.252,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.408,68.771,67.565,-49.489,115,53
292302,0.753,0.048,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.379,0.547,38.824,71.26,-54.672,117,58
