Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.109,-0.991,0.196,-0.543,0.211,149,79
134812,0.189,-0.174,-0.982,-4.656,-1.083,-0.588,149,77
134865,0.184,-0.135,-0.973,1.006,-1.879,-1.786,149,79
134918,0.192,-0.087,-0.988,4.916,-2.338,-2.075,149,78
134970,0.199,-0.122,-0.992,-3.752,-2.737,-2.422,149,77
135024,0.18,-0.134,-1.0,0.232,-3.131,-0.263,149,110
135081,0.199,-0.194,-1.003,-3.612,-3.605,-2.196,149,110
135135,0.192,-0.162,-0.993,0.584,-1.594,-2.051,149,79
135187,0.193,-0.147,-0.997,-1.097,-0.541,-2.052,149,77
135239,0.198,-0.095,-0.996,0.279,1.361,-0.742,149,79
135292,0.192,-0.128,-0.994,-4.462,0.756,-1.642,149,76
135345,0.207,-0.174,-0.993,-3.863,0.309,-1.551,149,76
135397,0.185,-0.142,-0.983,-5.277,0.438,-0.367,149,77
135450,0.2,-0.097,-0.976,-2.229,1.675,-0.074,149,77
135502,0.19,-0.115,-0.97,-1.811,-2.415,1.077,149,77
135558,0.192,-0.143,-0.975,-0.185,-4.466,0.026,149,77
135611,0.2,-0.079,-0.973,1.386,-2.682,1.234,149,79
135663,0.2,-0.118,-1.017,0.636,-5.161,-0.29,149,79
135715,0.199,-0.094,-1.023,-3.625,0.642,-0.272,149,79
135769,0.202,-0.032,-1.036,1.051,6.905,1.379,149,81
135821,0.2,-0.052,-1.029,-1.655,10.503,2.543,149,79
135874,0.191,-0.01,-1.023,1.56,18.1,4.949,150,79
135926,0.224,-0.142,-0.992,-1.754,5.759,0.117,150,75
135982,0.208,-0.029,-1.029,1.267,20.402,1.891,149,76
136035,0.23,-0.145,-1.042,-14.616,5.443,0.361,148,78
136087,0.275,-0.169,-1.052,-28.269,23.13,-2.712,148,76
136139,0.26,-0.144,-1.038,-18.91,28.359,-5.955,148,78
136193,0.278,-0.048,-1.045,-10.592,32.954,-4.509,148,78
136245,0.309,0.008,-1.001,2.393,31.099,-1.82,148,77
136300,0.389,0.026,-1.008,-8.869,36.565,-2.216,149,110
136352,0.35,-0.04,-0.932,-5.54,30.542,-1.621,149,80
136406,0.4,0.051,-0.974,-6.205,37.42,2.816,149,79
136462,0.5,0.079,-0.942,-43.053,49.481,12.353,148,87
136514,0.56,0.087,-0.9,-38.962,56.176,10.847,148,81
136568,0.484,0.001,-0.863,-22.478,55.26,19.893,148,90
136622,0.588,0.091,-0.909,14.561,54.076,26.008,147,88
136674,0.62,0.028,-0.903,14.417,49.863,23.557,147,81
136729,0.63,-0.059,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.001,-0.825,16.025,67.435,23.366,145,95
136838,0.698,-0.063,-0.734,8.335,71.603,20.679,145,118
136895,0.729,-0.081,-0.601,8.167,73.237,25.183,144,118
136950,0.769,-0.158,-0.52,-5.311,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,5.283,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,20.296,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,20.63,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.531,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,0.222,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.399,49.649,12.321,141,112
137326,0.845,-0.33,-0.136,9.935,37.412,16.542,141,112
137383,0.918,-0.281,-0.012,16.347,21.137,23.885,140,112
137481,0.95,-0.292,0.108,31.07,22.62,20.046,140,113
137535,0.913,-0.285,-0.061,-4.486,4.799,14.901,139,112
137590,0.937,-0.384,-0.05,-12.842,8.745,14.603,139,114
137645,0.961,-0.434,-0.039,-27.179,0.8,-0.913,139,114
137699,0.922,-0.481,-0.038,9.199,1.982,-2.923,139,114
137753,0.883,-0.365,-0.055,10.632,3.051,-1.119,139,114
137807,0.938,-0.324,-0.059,-14.98,1.874,0.735,139,114
137865,0.949,-0.38,-0.2,-30.534,1.148,-14.053,138,114
137920,0.947,-0.425,0.049,-11.506,7.925,-8.027,138,114
137974,0.9,-0.334,0.086,19.902,3.915,1.609,138,115
138029,0.962,-0.292,-0.073,-13.079,0.252,-9.36,139,114
138076,0.94,-0.32,-0.056,-22.85,3.35,-1.613,11,114
138123,0.937,-0.385,-0.129,-19.612,0.107,-5.948,11,115
138170,0.956,-0.365,0.041,14.143,0.459,0.619,10,115
138217,0.95,-0.326,-0.049,8.268,0.834,-1.959,11,114
138271,0.961,-0.328,-0.051,-14.175,-1.958,-3.963,42,34
138322,0.952,-0.336,-0.036,26.337,3.223,-0.303,16,114
138377,0.933,-0.355,-0.164,10.144,-2.876,-2.896,139,113
138431,0.945,-0.306,-0.04,26.052,1.413,3.893,139,112
138485,0.954,-0.349,-0.038,-9.201,-0.353,-10.031,140,112
138540,0.94,-0.378,0.063,2.108,4.07,-3.499,140,112
138588,0.912,-0.398,-0.038,1.18,-1.626,-12.794,17,111
138634,0.927,-0.422,-0.122,4.569,-6.782,-16.023,16,88
138686,0.948,-0.342,-0.009,14.835,-4.064,-21.191,142,85
138739,0.941,-0.364,0.018,-6.509,-1.99,-34.115,143,84
138798,0.903,-0.358,-0.181,-41.529,-6.4,-41.985,145,105
138852,0.948,-0.301,-0.057,-31.812,0.592,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,19.136,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,13.362,-72.542,40,99
138997,0.907,0.016,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.102,0.009,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.016,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.108,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.106,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.152,-8.705,36.71,-69.542,0,91
139327,0.76,0.362,0.171,3.356,33.29,-78.275,0,91
139384,0.786,0.689,0.165,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.227,-18.98,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-18.33,28.458,-47.359,0,77
139553,0.703,0.776,0.361,15.338,28.458,-63.313,0,79
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.465,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.605,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.573,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.497,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.406,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-15.664,0,79
140072,0.16,0.239,0.953,-15.826,-8.745,-5.788,76,78
140121,0.22,0.414,0.812,-1.311,35.237,-6.743,75,66
140213,0.036,0.321,0.895,13.993,44.527,-21.389,77,81
140267,-0.009,0.494,0.88,18.428,35.687,-14.55,80,99
140316,0.012,0.268,1.073,-16.553,35.534,-13.132,83,82
140366,0.05,0.447,1.104,-30.736,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-19.639,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-20.628,8.519,-3.838,84,99
140521,-0.059,0.348,0.844,-28.276,1.618,-3.092,155,84
140570,-0.136,0.44,0.97,-59.939,15.07,-2.707,83,68
140620,-0.123,-0.058,1.068,7.281,3.384,12.847,83,83
140673,-0.12,0.469,0.865,7.628,2.979,12.214,85,84
140723,-0.1,0.205,1.111,21.184,3.79,11.084,86,84
140772,-0.106,0.436,0.875,-1.29,-4.869,0.659,78,85
140822,-0.106,0.112,1.073,-9.23,-0.143,2.104,81,85
140872,-0.137,0.307,0.938,5.577,-4.139,-3.474,76,85
140921,-0.095,0.349,0.949,9.33,-0.048,1.027,82,85
140972,-0.116,0.287,0.965,6.304,0.128,0.264,82,85
141021,-0.115,0.294,0.965,8.908,-0.009,0.684,83,85
141071,-0.112,0.312,0.952,5.431,-2.524,-0.011,77,85
141123,-0.105,0.344,0.958,0.983,-1.687,0.405,77,85
141173,-0.107,0.341,0.948,-6.737,-0.672,0.111,78,85
141222,-0.11,0.303,0.957,-3.359,-0.496,-0.04,80,85
141273,-0.114,0.301,0.953,1.112,-1.035,-0.596,80,85
141322,-0.11,0.339,0.955,1.444,-0.093,0.266,79,85
141372,-0.107,0.295,0.973,8.096,1.26,0.771,85,85
141421,-0.117,0.291,0.964,7.695,-1.16,0.546,80,85
141471,-0.098,0.33,0.963,6.097,-2.152,-1.458,77,85
141520,-0.116,0.311,0.976,-6.468,-4.179,0.239,74,85
141578,-0.095,0.286,0.979,33.407,-2.745,-1.293,78,85
141627,-0.13,0.398,0.957,43.687,-5.424,0.858,79,84
141675,-0.145,0.241,1.067,86.695,-39.383,-17.502,24,26
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.241,98.519,-36.687,84.672,0,0
142032,0.355,0.67,0.307,3.745,-8.17,47.939,0,19
142087,0.274,0.776,0.295,16.553,0.898,33.183,0,17
