Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.226,-0.028,-1.006,4.441,-15.596,0.937,41,109
196510,0.299,-0.051,-1.022,0.646,-2.455,4.194,46,83
196557,0.216,-0.055,-1.002,-4.897,-10.199,-2.266,40,82
196614,0.232,-0.04,-1.016,3.293,-4.483,-5.306,150,77
196663,0.197,-0.021,-1.002,-4.391,-2.136,-0.139,67,83
196711,0.276,-0.041,-0.978,2.81,1.4,8.685,44,83
196758,0.251,-0.044,-0.995,4.373,-5.07,4.666,45,82
196811,0.297,-0.035,-0.997,12.324,-3.382,0.751,151,85
196859,0.222,0.029,-1.004,-2.822,-0.271,-3.528,44,82
196907,0.206,-0.052,-0.987,-14.229,2.889,-0.568,43,82
196955,0.226,-0.067,-0.966,-0.527,2.566,2.791,45,97
197003,0.225,-0.055,-0.998,-0.05,-2.914,2.449,45,83
197053,0.284,-0.037,-1.009,2.841,4.232,5.001,43,82
197101,0.173,-0.037,-0.985,-12.758,2.316,1.216,45,82
197148,0.277,-0.092,-0.974,0.76,4.087,4.95,45,83
197195,0.18,-0.036,-1.009,-2.347,-2.741,-3.005,42,84
197244,0.239,-0.073,-0.997,-1.759,2.111,0.234,46,110
197294,0.191,-0.042,-0.986,1.08,1.67,0.137,43,111
197343,0.316,-0.046,-0.985,-0.999,7.323,3.012,46,111
197392,0.302,-0.063,-0.976,3.804,8.001,1.61,44,111
197442,0.284,-0.053,-0.963,1.293,3.51,2.727,45,112
197494,0.183,-0.044,-0.986,-1.833,-2.952,0.534,41,112
197543,0.186,-0.072,-1.007,-7.935,-5.847,-1.896,41,111
197591,0.266,-0.086,-1.082,0.288,2.287,1.607,44,84
197639,0.199,-0.029,-1.234,-23.027,18.229,-1.046,43,83
197686,0.256,-0.093,-1.206,-15.924,37.649,-4.554,37,83
197735,0.305,-0.031,-1.189,-7.426,51.115,2.0,41,111
197784,0.318,0.029,-1.108,-14.591,63.015,8.452,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.246,42,111
197881,0.419,0.013,-0.941,-8.001,81.58,21.641,38,86
197938,0.523,0.147,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.001,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-6.759,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,8.989,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-13.896,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-1.884,69.008,18.71,145,130
