Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.706,5.729,-6.92,-2.489,41,43
419708,-0.633,0.231,0.776,0.129,-4.689,-4.232,42,44
419752,-0.608,0.211,0.769,8.198,-5.827,-3.32,41,43
419798,-0.618,0.219,0.79,-2.513,-1.268,-2.997,41,43
419843,-0.622,0.174,0.789,3.606,0.447,1.212,41,43
419887,-0.605,0.276,0.78,-0.028,3.073,2.543,42,44
419932,-0.606,0.213,0.788,2.488,7.588,3.146,43,43
419977,-0.632,0.263,0.768,4.555,10.968,5.235,42,43
420021,-0.601,0.243,0.777,2.989,15.658,3.35,42,29
420068,-0.649,0.247,0.76,5.426,9.431,1.981,41,42
420112,-0.634,0.256,0.755,-5.229,11.051,2.245,43,30
420157,-0.689,0.172,0.819,9.132,22.962,8.317,43,44
420202,-0.659,0.365,0.762,21.115,16.151,8.387,43,43
420246,-0.675,0.341,0.745,11.194,21.015,7.572,44,41
420291,-0.811,0.572,0.65,-13.258,-3.702,15.426,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,5.267,45,38
420380,-0.791,0.018,0.78,17.913,-50.115,22.421,43,36
420425,-0.701,0.144,0.619,80.763,-67.313,12.462,45,42
420473,-0.611,0.417,0.462,18.726,-50.55,-2.804,45,41
420518,-0.577,0.141,0.574,-28.618,-21.374,-25.954,46,39
420563,-0.495,0.083,0.603,-14.305,24.206,-40.0,48,38
420609,-0.666,0.196,0.664,1.171,55.305,-56.786,48,36
420654,-0.813,0.334,0.678,-42.321,67.344,-69.977,50,36
420699,-1.038,0.087,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.058,0.796,1.218,35.267,-58.458,51,33
420788,-0.792,0.477,0.407,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.393,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.391,15.957,82.817,-44.985,54,32
420926,-0.969,0.23,0.412,-38.405,50.42,-41.771,55,32
420971,-0.639,0.013,0.538,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.39,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,24.121,39.244,-35.206,56,35
421107,-0.858,-0.09,1.303,45.626,-27.221,-10.827,56,37
421153,-1.045,-0.285,0.319,19.567,-19.706,-17.278,55,37
421198,-0.834,0.045,0.502,-4.244,2.863,-13.851,54,37
421248,-0.825,-0.024,0.222,11.822,-15.059,-16.415,56,36
421293,-0.912,-0.251,0.574,30.552,-11.919,-13.545,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-12.244,58,57
421387,-0.935,-0.032,0.821,8.758,-23.443,-26.761,57,57
421433,-0.77,-0.009,0.451,-127.702,0.452,-36.183,56,57
421479,-0.746,-0.202,0.177,-76.786,9.274,-40.557,54,39
421526,-0.85,-0.145,0.407,31.769,-5.983,-36.55,56,60
421572,-0.823,-0.324,0.467,3.749,-2.103,-38.29,58,46
421618,-1.005,-0.124,0.603,5.207,-8.769,-32.534,57,47
421667,-0.764,-0.267,0.467,-0.668,-2.433,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-6.238,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.086,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.034,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.724,77.489,-121.687,13.797,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,1
422094,-0.557,0.286,1.156,-0.529,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,6.112,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,25.542,-84.008,-184.481,30,1
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.232,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.089,0.006,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.646,-17.14,-59.321,-93.076,34,0
422490,-0.064,0.003,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.149,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.309,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.231,-0.576,0.67,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.163,0.511,-95.962,-28.871,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,1
422899,0.281,-0.731,0.622,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.406,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,7.767,-70.443,-18.423,0,0
423220,1.008,-0.568,-0.235,-45.321,-9.557,7.421,0,69
423283,0.752,-0.59,-0.03,4.869,-11.863,-17.944,0,0
423339,0.805,-0.532,-0.038,-12.943,-16.838,-13.095,50,0
