Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.048,0.177,-164.924,8.869,146.099,0,93
166124,0.83,-0.133,0.226,-88.779,-25.559,140.069,0,100
166181,0.948,-0.22,0.262,-86.023,-28.031,109.321,0,114
166239,0.851,-0.395,0.407,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.388,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.2,-22.087,-60.153,45.962,0,130
166421,0.719,-0.512,0.13,-7.856,-74.634,29.931,0,0
166482,0.827,-0.6,0.075,10.663,-88.611,8.436,0,188
166541,0.865,-0.594,0.05,15.27,-103.229,-3.707,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,10.177,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-7.96,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-16.676,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-22.758,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-10.692,-48.794,-21.115,0,97
167115,0.538,-0.053,-0.905,-0.673,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,2.729,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-0.741,-31.656,-9.368,0,80
167276,0.497,-0.148,-0.94,14.168,-11.119,-1.584,0,80
167329,0.498,-0.088,-0.95,-10.221,-5.852,-10.353,150,80
167382,0.483,-0.097,-0.898,6.98,-1.868,-6.489,150,79
167435,0.468,-0.073,-0.908,-0.636,-1.247,-5.02,150,80
167481,0.475,-0.091,-0.896,9.26,1.186,1.241,30,80
167527,0.48,-0.12,-0.884,-5.198,3.299,2.603,28,80
167573,0.507,-0.141,-0.897,3.823,5.646,3.04,30,79
167618,0.498,-0.138,-0.883,0.212,8.073,0.839,29,80
167674,0.517,-0.138,-0.867,8.413,5.097,-3.402,0,81
167733,0.509,-0.148,-0.861,15.953,7.701,-3.532,0,82
167781,0.556,-0.186,-0.894,11.864,2.448,-8.892,36,108
167829,0.556,-0.203,-0.902,31.13,20.425,-8.316,34,108
167876,0.574,-0.188,-0.896,20.147,30.176,-11.044,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-5.247,30,109
167979,0.554,-0.129,-0.857,16.028,43.962,-3.858,151,109
168027,0.625,-0.233,-0.841,22.761,53.382,0.955,29,111
168074,0.724,-0.23,-0.849,19.704,70.328,-2.961,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.021,30,113
168174,0.678,-0.159,-0.684,18.052,98.656,2.728,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.067,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,9.637,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,12.578,37,144
168375,0.739,-0.144,-0.38,15.17,104.061,9.519,36,144
