Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.001,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.189,-28.443,-12.166,4.951,0,0
520770,0.843,-0.579,-0.175,-16.67,-3.009,6.883,187,65
520827,0.892,-0.545,-0.228,-45.908,-2.251,-2.941,180,125
520885,0.855,-0.589,-0.165,-0.126,3.44,-0.452,179,124
520942,0.853,-0.474,-0.233,-32.473,1.019,-5.72,178,124
521011,0.839,-0.51,-0.23,5.911,6.658,5.695,178,124
521068,0.814,-0.51,-0.255,-18.817,2.891,0.709,178,123
521121,0.83,-0.518,-0.221,-17.974,-0.864,-0.138,116,124
521179,0.822,-0.519,-0.223,1.283,0.073,2.576,177,124
521236,0.824,-0.529,-0.193,-3.96,-1.313,0.349,177,124
521293,0.822,-0.527,-0.22,11.378,-0.232,2.525,177,124
521347,0.852,-0.479,-0.254,-11.928,1.093,-2.392,115,124
521404,0.848,-0.558,-0.178,-0.391,1.47,-0.506,177,124
521461,0.834,-0.41,-0.306,-20.356,1.763,-1.381,116,124
521519,0.868,-0.515,-0.141,-31.099,18.029,0.028,177,124
521572,0.851,-0.535,-0.227,-9.21,10.658,-1.726,115,124
521626,0.882,-0.468,-0.24,-7.633,17.106,0.404,117,124
521679,0.796,-0.511,-0.25,-10.357,7.001,0.475,115,124
521734,0.822,-0.481,-0.245,-11.689,2.945,1.135,112,124
521787,0.824,-0.566,-0.15,-7.259,-3.264,1.499,114,124
521841,0.86,-0.549,-0.229,28.192,1.018,9.415,115,124
521894,0.859,-0.494,-0.095,9.051,-10.695,-2.79,115,125
521952,0.817,-0.432,-0.219,-13.871,-9.059,-0.068,113,124
522005,0.849,-0.551,-0.222,-13.154,1.044,-0.469,113,124
522059,0.835,-0.48,-0.236,0.181,-3.148,2.626,114,124
522117,0.857,-0.512,-0.232,5.772,-0.971,2.465,176,124
522170,0.846,-0.527,-0.288,-1.946,-10.838,-4.42,113,123
522227,0.827,-0.469,-0.236,13.191,-4.688,-2.132,177,124
522281,0.867,-0.558,-0.199,-1.833,-5.133,-8.244,115,123
522339,0.84,-0.491,-0.3,25.359,-0.604,-5.896,177,123
522399,0.823,-0.444,-0.249,-7.354,6.175,1.35,177,123
522457,0.94,-0.537,-0.263,-16.95,10.822,5.237,176,123
522509,0.882,-0.393,-0.138,-14.292,-15.489,-1.61,115,101
522563,0.892,-0.508,-0.224,1.469,-13.056,-6.035,116,123
522616,0.863,-0.378,-0.236,-19.257,-6.324,-3.372,177,58
522667,0.799,-0.551,-0.195,-15.588,-0.105,-0.045,116,57
522720,0.82,-0.559,-0.234,25.58,-6.601,4.834,110,123
522777,0.884,-0.471,-0.257,12.66,-11.29,0.333,177,123
522831,0.859,-0.498,-0.233,2.267,-6.279,-1.988,114,123
522891,0.884,-0.439,-0.246,-21.635,-2.402,-3.542,178,100
522947,0.846,-0.492,-0.231,-30.664,5.103,-0.434,177,99
523002,0.841,-0.531,-0.222,-5.24,6.566,-2.736,177,100
523057,0.657,-0.628,-0.374,36.45,5.275,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.008,178,124
523176,0.827,-0.59,-0.159,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.099,102.336,-11.664,4.507,0,0
523298,0.819,-0.56,-0.101,130.405,-2.62,10.494,114,0
523360,0.828,-0.576,-0.049,100.092,-4.422,5.451,113,0
523418,0.802,-0.444,-0.053,29.947,-0.037,7.745,112,0
523520,0.831,-0.481,-0.107,-7.282,5.468,-1.079,112,0
523578,0.851,-0.693,0.028,-32.809,6.291,-11.336,113,0
523636,0.843,-0.502,-0.011,-17.372,6.571,-5.691,114,0
523695,0.805,-0.585,0.028,1.679,16.759,0.495,115,0
523753,0.818,-0.569,0.056,-7.321,8.982,-0.049,117,0
523810,0.814,-0.575,0.067,6.366,10.404,4.045,114,0
523869,0.817,-0.577,0.069,16.633,4.522,4.402,113,0
523930,0.786,-0.571,0.067,1.074,0.256,3.373,113,0
523988,0.808,-0.534,0.039,4.115,5.591,8.331,113,0
524047,0.813,-0.611,0.084,-27.641,4.99,7.394,113,0
524105,0.83,-0.618,0.037,1.334,8.034,5.849,113,0
524168,0.837,-0.605,0.043,-30.74,4.191,-0.968,0,0
524226,0.799,-0.551,-0.03,-36.807,1.862,-2.195,113,0
524284,0.807,-0.649,0.01,-41.405,5.074,-3.795,114,0
524343,0.781,-0.54,-0.026,-31.321,6.144,1.242,115,0
524406,0.752,-0.463,-0.095,-118.626,12.167,3.047,0,0
524460,0.827,-0.663,-0.177,-148.473,3.78,-12.13,112,63
524510,0.855,-0.635,-0.128,-145.603,27.176,-8.621,108,66
524561,0.876,-0.8,-0.085,-45.977,20.756,-3.441,107,66
524611,0.841,-0.495,-0.237,19.398,28.176,1.03,108,68
524661,0.841,-0.517,-0.183,-7.367,12.021,-8.612,108,67
524711,0.875,-0.415,-0.244,-30.298,5.03,-14.481,109,65
524762,0.907,-0.544,-0.241,-39.833,-3.341,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,18.717,-15.374,110,65
524866,0.956,-0.5,-0.289,-38.878,28.29,-16.443,33,20
524917,1.037,-0.262,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.187,-71.802,53.519,-20.366,116,76
525021,1.043,-0.229,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.12,-84.366,81.183,-22.046,175,78
525131,0.957,-0.244,-0.156,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.046,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.035,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.203,0.087,-28.404,29.145,-41.649,175,101
525419,1.059,-0.128,0.074,-0.431,28.611,-41.519,0,100
525476,0.915,-0.06,0.007,-47.336,39.649,-37.076,0,106
525535,0.942,-0.166,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.158,0.197,-6.886,33.427,-25.542,0,105
525650,0.96,-0.06,0.221,10.753,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-2.533,16.123,-6.079,0,100
525766,0.982,-0.004,0.32,13.884,19.802,-6.784,0,100
525828,0.981,0.034,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-10.122,6.809,-16.214,0,91
526114,0.847,0.337,0.408,34.099,14.888,-6.222,0,90
526172,0.869,0.418,0.405,24.321,-3.521,0.107,0,90
526234,0.823,0.111,0.529,55.863,-3.411,12.168,0,92
526290,0.858,0.493,0.342,35.344,-2.696,10.634,185,95
526390,0.901,0.688,0.247,13.753,-9.892,14.397,184,57
526443,0.866,0.145,0.451,29.813,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
