Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.031,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.168,-28.443,-9.761,7.097,0,0
520770,0.843,-0.579,-0.171,-13.364,-2.338,7.487,187,65
520827,0.892,-0.545,-0.197,-45.908,-0.692,-1.088,180,125
520885,0.855,-0.589,-0.187,-5.586,2.836,-1.35,179,124
520942,0.853,-0.474,-0.233,-32.473,1.669,-4.993,178,124
521011,0.839,-0.51,-0.23,-8.701,4.023,2.77,178,124
521068,0.814,-0.51,-0.255,-15.815,3.442,1.436,178,123
521121,0.83,-0.518,-0.221,-9.817,1.533,1.968,116,124
521179,0.822,-0.519,-0.223,3.954,0.623,3.22,177,124
521236,0.824,-0.529,-0.219,-6.729,-1.677,-0.341,177,124
521293,0.822,-0.527,-0.22,9.232,-0.515,1.963,177,124
521347,0.852,-0.479,-0.254,-13.893,0.702,-2.693,115,124
521404,0.848,-0.558,-0.178,0.207,1.608,-0.467,177,124
521461,0.834,-0.41,-0.306,-13.284,5.416,-0.641,116,124
521519,0.868,-0.515,-0.192,-31.099,12.712,-0.494,177,124
521572,0.851,-0.535,-0.227,-5.028,14.759,-1.374,115,124
521626,0.882,-0.468,-0.24,-7.282,17.486,0.416,117,124
521679,0.796,-0.511,-0.25,-2.413,19.268,1.932,115,124
521734,0.822,-0.481,-0.245,-9.662,4.566,1.633,112,124
521787,0.824,-0.566,-0.162,-8.898,-4.611,0.925,114,124
521841,0.86,-0.549,-0.229,21.818,-2.627,7.556,115,124
521894,0.859,-0.494,-0.122,4.702,-10.695,-3.876,115,125
521952,0.817,-0.432,-0.219,-8.559,-6.799,1.585,113,124
522005,0.849,-0.551,-0.222,-12.787,1.253,-0.376,113,124
522059,0.835,-0.48,-0.226,0.714,-2.865,2.774,114,124
522117,0.857,-0.512,-0.232,5.393,-1.129,2.356,176,124
522170,0.846,-0.527,-0.191,4.757,-5.745,-0.157,113,123
522227,0.827,-0.469,-0.236,14.201,-4.259,-1.777,177,124
522281,0.867,-0.558,-0.193,-0.79,-4.686,-7.953,115,123
522339,0.84,-0.491,-0.3,25.359,1.784,-4.132,177,123
522399,0.823,-0.444,-0.249,-9.917,4.654,0.62,177,123
522457,0.94,-0.537,-0.263,-16.763,10.931,5.263,176,123
522509,0.882,-0.393,-0.067,-3.023,-15.489,1.063,115,101
522563,0.892,-0.508,-0.195,6.422,-9.972,-4.993,116,123
522616,0.863,-0.378,-0.236,-15.939,-4.612,-2.708,177,58
522667,0.799,-0.551,-0.204,-16.833,-0.655,-0.288,116,57
522720,0.82,-0.559,-0.234,25.58,-7.576,4.489,110,123
522777,0.884,-0.471,-0.257,7.863,-11.29,-0.387,177,123
522831,0.859,-0.498,-0.233,7.42,-4.398,-1.339,114,123
522891,0.884,-0.439,-0.246,-12.619,2.618,-2.365,178,100
522947,0.846,-0.492,-0.231,-30.664,7.074,1.264,177,99
523002,0.841,-0.531,-0.222,-4.945,6.652,-2.672,177,100
523057,0.665,-0.628,-0.374,36.45,7.023,16.481,117,123
523114,0.828,-0.684,-0.116,60.672,-12.374,1.164,178,124
523176,0.827,-0.59,-0.154,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.118,102.336,-11.664,0.934,0,0
523298,0.819,-0.56,-0.12,130.405,-7.488,7.87,114,0
523360,0.828,-0.576,-0.059,100.092,-6.445,4.325,113,0
523418,0.802,-0.444,-0.096,29.947,-7.339,1.803,112,0
523520,0.831,-0.481,-0.111,-12.197,4.109,-2.066,112,0
523578,0.851,-0.693,0.028,-32.809,9.846,-9.278,113,0
523636,0.843,-0.502,-0.002,-14.507,8.418,-4.879,114,0
523695,0.805,-0.585,0.028,-7.829,10.115,-2.639,115,0
523753,0.818,-0.569,0.056,-3.903,11.814,1.049,117,0
523810,0.814,-0.575,0.067,4.559,8.684,3.297,114,0
523869,0.817,-0.577,0.069,14.44,2.453,3.024,113,0
523930,0.786,-0.571,0.067,4.578,1.841,5.136,113,0
523988,0.808,-0.534,0.039,1.745,4.62,7.09,113,0
524047,0.813,-0.611,0.084,-27.641,4.023,6.211,113,0
524105,0.83,-0.618,0.037,-2.145,7.055,4.972,113,0
524168,0.837,-0.605,0.043,-30.74,3.135,-1.74,0,0
524226,0.799,-0.551,0.01,-16.589,6.104,-0.188,113,0
524284,0.807,-0.649,0.01,-41.405,4.265,-4.027,114,0
524343,0.781,-0.54,-0.042,-31.321,3.296,0.264,115,0
524406,0.752,-0.463,-0.134,-118.626,3.325,-1.217,0,0
524460,0.827,-0.663,-0.121,-148.473,20.289,-5.754,112,64
524510,0.855,-0.635,-0.165,-145.603,17.156,-12.951,108,64
524561,0.876,-0.8,-0.089,-45.977,20.756,-3.882,107,66
524611,0.841,-0.495,-0.237,-20.83,11.246,-12.096,108,65
524661,0.841,-0.517,-0.213,-17.011,7.05,-13.441,108,66
524711,0.875,-0.415,-0.244,-30.298,2.663,-14.481,109,65
524762,0.907,-0.544,-0.165,-13.533,8.585,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,11.21,-15.374,110,65
524866,0.956,-0.5,-0.195,-38.878,28.29,-16.443,111,65
524917,1.037,-0.285,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.192,-71.802,53.519,-20.366,116,76
525021,1.043,-0.255,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.149,-84.366,81.183,-22.046,175,77
525131,0.957,-0.229,-0.135,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.07,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.002,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
