Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,0.115,0.31,16.702,6.771,15.565,16,68
487845,0.992,-0.188,-0.155,-23.075,-9.361,-31.315,9,54
487888,0.968,-0.252,-0.069,-6.99,2.283,-20.059,11,57
487932,0.956,-0.288,-0.003,-22.757,-6.205,-25.776,16,57
487976,1.02,-0.07,0.101,-8.158,4.105,-13.721,17,60
488033,1.005,0.088,0.301,15.651,7.071,-23.718,170,64
488077,0.974,-0.144,0.016,-16.309,-6.519,-46.895,22,55
488122,1.007,0.134,0.132,-1.89,2.253,-2.626,29,60
488166,1.031,0.177,0.265,-25.542,2.04,6.8,28,62
488211,0.976,-0.005,0.02,-37.986,0.323,-38.068,31,55
488256,0.996,0.183,0.243,-28.824,6.687,4.194,32,62
488301,1.005,0.246,0.317,21.098,4.415,5.803,34,65
488354,0.99,0.087,0.11,12.749,-1.915,-0.365,173,61
488402,1.006,-0.05,-0.055,-20.91,-15.223,-6.033,36,57
488456,1.057,0.068,0.217,5.187,1.361,16.036,172,64
488501,1.003,0.006,-0.001,-4.769,-5.745,4.473,35,61
488547,1.042,-0.214,-0.029,-2.215,-7.127,-5.732,37,58
488592,0.957,0.314,-0.002,27.981,13.694,50.093,36,67
488637,0.976,-0.121,0.029,-15.488,-1.462,4.264,37,57
488682,1.013,-0.11,0.066,-3.784,-0.128,8.02,37,58
488735,1.026,-0.065,0.152,27.132,-0.554,13.447,170,61
488788,0.956,-0.041,-0.012,8.897,-0.542,-0.484,170,56
488844,1.032,-0.074,0.176,5.649,-0.955,3.812,170,59
488897,0.994,-0.117,-0.007,-2.49,-1.991,2.712,170,57
488950,1.01,-0.188,-0.03,-3.829,0.271,-1.786,170,54
489004,0.994,-0.03,0.17,-8.221,0.952,3.122,170,60
489057,0.996,-0.023,0.152,2.571,1.868,0.706,170,61
489109,0.992,-0.047,0.143,3.48,-1.427,2.692,170,60
489162,0.99,-0.045,0.084,0.037,-0.79,4.076,170,59
489208,1.017,-0.13,0.039,-11.377,-2.0,1.243,38,58
489253,1.007,-0.144,0.033,-10.356,0.132,-4.414,38,58
489302,0.987,0.071,0.312,10.838,3.76,6.908,36,65
489348,0.974,-0.099,0.149,5.382,1.608,2.601,37,61
489393,0.964,-0.228,0.227,-1.34,-2.176,10.677,39,63
489438,0.955,-0.279,-0.07,-26.148,-9.26,-26.336,38,54
489484,0.937,-0.274,-0.041,-29.364,-5.219,-43.328,42,58
489537,0.926,-0.26,0.285,24.238,5.773,-55.809,176,58
