Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.326,-0.028,-1.006,10.178,-2.084,4.006,47,109
196510,0.251,-0.051,-1.022,-2.206,-8.006,2.113,43,83
196557,0.291,-0.055,-1.002,-0.312,-2.725,0.881,44,82
196614,0.292,-0.04,-1.016,6.332,-0.018,-1.631,150,78
196663,0.234,-0.021,-1.002,-2.209,0.301,2.303,67,83
196711,0.253,-0.041,-0.978,1.165,0.185,7.455,44,83
196758,0.222,-0.044,-0.995,1.955,-6.895,2.927,45,82
196811,0.285,-0.035,-0.997,11.21,-4.06,0.26,151,85
196859,0.213,0.029,-1.004,-4.573,-1.352,-4.111,44,82
196907,0.291,-0.052,-0.987,-14.229,8.648,2.626,44,82
196955,0.234,-0.067,-0.966,0.286,3.17,3.295,45,97
197003,0.221,-0.055,-0.998,-0.727,-3.307,2.136,44,83
197053,0.251,-0.037,-1.009,0.691,2.233,2.781,43,82
197101,0.217,-0.037,-0.985,-9.888,4.586,3.623,45,82
197148,0.228,-0.092,-0.974,-2.649,1.435,2.636,44,83
197195,0.245,-0.036,-1.009,2.607,1.163,-0.553,44,84
197244,0.276,-0.073,-0.997,0.366,4.366,1.477,46,110
197294,0.255,-0.042,-0.986,4.459,5.846,1.368,45,111
197343,0.193,-0.046,-0.985,-6.817,-1.129,0.161,42,111
197392,0.26,-0.063,-0.976,2.043,5.459,0.331,43,111
197442,0.17,-0.053,-0.963,-3.528,-2.267,-0.589,42,112
197494,0.246,-0.044,-0.986,0.097,0.117,2.184,43,112
197543,0.221,-0.072,-1.007,-6.045,-3.214,-1.033,42,111
197591,0.179,-0.086,-1.082,-9.926,-16.22,-1.022,13,25
197639,0.253,-0.029,-1.234,-16.923,18.229,0.05,44,83
197686,0.321,-0.093,-1.206,-15.924,37.649,-1.713,37,83
197735,0.338,-0.031,-1.189,-2.041,51.115,3.942,41,111
197784,0.383,0.029,-1.108,-7.581,63.015,13.775,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-5.849,42,111
197881,0.419,0.013,-0.941,-9.093,81.58,10.495,38,86
197938,0.523,0.189,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.035,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-17.77,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,15.367,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,0.881,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-13.221,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,20.761,57.733,13.71,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.389,145,127
198522,0.918,-0.26,-0.176,0.23,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-10.516,46.206,-22.667,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-18.473,43.198,-15.824,44,32
198726,0.947,-0.266,0.006,-4.516,39.573,-6.769,147,105
198775,0.922,-0.247,0.077,8.093,31.305,-2.583,21,104
198822,0.935,-0.248,0.066,17.435,26.382,-7.166,19,103
198867,0.959,-0.215,0.348,22.756,17.389,1.842,19,79
198913,0.979,-0.157,0.075,21.176,5.332,-5.605,22,77
199009,0.953,-0.141,0.104,2.467,6.461,-2.594,149,77
199061,0.973,-0.144,0.095,-28.947,4.237,-3.601,149,77
199106,0.994,-0.268,0.129,-12.539,5.605,-1.794,20,79
199151,0.968,-0.217,0.101,12.718,-1.1,-0.994,19,77
199196,0.961,-0.166,0.076,14.45,-6.917,-3.214,20,76
199244,0.999,-0.151,0.058,-7.156,-6.249,-1.772,21,75
199289,1.001,-0.169,0.043,4.293,2.5,0.5,21,79
199334,1.005,-0.189,0.056,-7.24,0.662,0.268,23,77
199388,0.985,-0.206,0.07,-0.887,0.332,0.789,150,77
199440,0.998,-0.214,0.076,8.938,0.303,0.035,150,77
199493,0.965,-0.196,0.073,3.668,-2.456,-1.85,149,77
199545,0.961,-0.252,0.072,6.042,-1.477,-4.951,150,76
199598,0.933,-0.292,0.089,-1.194,-4.451,-14.248,150,74
199651,0.943,-0.298,0.079,5.791,-0.989,-5.151,151,75
199700,0.941,-0.324,0.08,-30.038,4.925,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,3.913,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,5.127,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,13.012,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,26.439,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.174,0.103,-26.817,25.672,-124.214,69,96
