Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.262,-0.028,-1.006,6.333,-11.171,1.96,43,109
196510,0.37,-0.051,-1.022,4.111,4.198,6.748,49,83
196557,0.168,-0.055,-1.002,-7.042,-13.639,-3.767,38,82
196614,0.29,-0.04,-1.016,5.719,-0.955,-2.389,150,77
196663,0.163,-0.021,-1.002,-5.905,-3.82,-1.827,67,83
196711,0.277,-0.041,-0.978,2.386,1.1,8.381,44,83
196758,0.237,-0.044,-0.995,3.453,-5.77,3.999,45,82
196811,0.382,-0.035,-0.997,20.52,1.608,4.373,151,85
196859,0.33,0.029,-1.004,8.207,6.673,0.38,44,82
196907,0.165,-0.052,-0.987,-14.229,0.814,-1.753,42,82
196955,0.166,-0.067,-0.966,-4.41,-0.35,0.337,45,97
197003,0.215,-0.055,-0.998,-0.888,-3.416,2.042,44,83
197053,0.237,-0.037,-1.009,0.095,1.676,2.166,43,82
197101,0.239,-0.037,-0.985,-8.692,5.539,4.631,45,82
197148,0.18,-0.092,-0.974,-5.195,-0.562,0.884,42,83
197195,0.196,-0.036,-1.009,-0.748,-1.49,-2.235,42,84
197244,0.3,-0.073,-0.997,1.02,5.054,1.896,47,110
197294,0.259,-0.042,-0.986,4.457,5.836,1.388,46,111
197343,0.326,-0.046,-0.985,-0.881,7.467,3.1,46,111
197392,0.228,-0.063,-0.976,0.82,3.701,-0.561,42,111
197442,0.264,-0.053,-0.963,0.415,2.457,2.126,45,112
197494,0.326,-0.044,-0.986,2.684,4.257,4.393,45,112
197543,0.282,-0.072,-1.007,-1.889,2.622,0.805,44,111
197591,0.302,-0.086,-1.082,3.769,8.561,2.535,45,84
197639,0.251,-0.029,-1.234,-16.333,18.229,0.115,44,83
197686,0.296,-0.093,-1.206,-15.924,37.649,-2.708,37,83
197735,0.275,-0.031,-1.189,-11.57,51.115,0.483,41,111
197784,0.365,0.029,-1.108,-10.181,63.015,11.822,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-0.884,42,111
197881,0.419,0.013,-0.941,-10.592,81.58,-4.813,38,86
197938,0.523,0.088,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.093,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.204,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,35,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,26.056,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.229,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-19.268,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.228,57.733,4.222,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-12.549,145,127
198522,0.918,-0.26,-0.176,8.246,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-12.891,46.206,-25.521,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,2.98,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-10.268,39.573,-12.731,147,105
198775,0.922,-0.247,0.077,2.761,31.305,-6.533,21,104
198822,0.935,-0.248,-0.206,17.435,26.382,-13.931,19,103
198867,0.959,-0.215,0.027,22.756,17.389,-4.258,19,79
198913,0.979,-0.157,-0.065,21.176,-2.307,-7.619,22,76
199009,0.953,-0.141,0.104,4.868,19.417,1.82,149,80
199061,0.973,-0.144,0.095,-28.947,5.095,-3.185,149,77
199106,0.994,-0.268,0.129,-11.411,9.595,0.292,20,81
199151,0.968,-0.217,0.101,11.525,-1.991,-1.498,19,77
199196,0.961,-0.166,0.076,14.45,-3.346,-1.051,20,78
199244,0.999,-0.151,0.058,-4.197,-5.468,-1.432,21,75
199289,1.001,-0.169,0.043,-4.907,-0.299,-0.908,21,77
199334,1.005,-0.189,0.056,-2.108,1.979,1.22,23,79
199388,0.985,-0.206,0.07,-0.896,0.345,0.801,150,77
199440,0.998,-0.214,0.076,0.087,-1.779,-3.03,150,74
199493,0.965,-0.196,0.073,3.269,-2.609,-2.124,149,77
199545,0.961,-0.252,0.072,11.323,0.949,1.426,150,78
