Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.032,1.109,-1.137,0.276,17,82
290501,0.951,-0.308,0.042,-2.875,-0.402,1.385,16,82
290546,0.95,-0.342,0.251,-0.423,2.203,1.751,18,82
290592,0.942,-0.338,0.29,7.043,1.92,2.575,16,82
290644,0.942,-0.348,-0.086,-13.979,-2.542,-2.081,145,82
290694,0.95,-0.314,0.023,-24.133,-2.34,-2.717,17,82
290740,0.926,-0.369,0.042,0.349,4.894,1.335,17,82
290793,0.942,-0.38,0.082,8.719,-1.094,1.637,145,81
290845,0.957,-0.344,0.046,5.241,-1.063,0.918,145,81
290891,0.953,-0.348,0.068,5.982,0.625,-0.698,17,82
290937,0.938,-0.327,0.176,7.191,2.261,0.432,17,82
290982,0.947,-0.327,0.286,5.294,4.808,1.099,16,82
291028,0.946,-0.334,0.414,6.7,7.202,4.306,16,82
291081,0.944,-0.334,-0.194,-11.464,-2.316,-4.343,145,81
291137,0.955,-0.338,0.306,3.984,5.483,5.244,144,81
291190,0.955,-0.339,-0.085,-1.694,-0.748,-1.699,131,81
291235,0.955,-0.324,0.283,5.151,5.322,6.608,17,81
291288,0.943,-0.344,-0.184,-1.251,-2.925,-3.051,127,81
291334,0.94,-0.324,-0.124,-3.589,-2.784,-0.228,17,82
291379,0.953,-0.353,0.117,-1.918,3.257,1.617,17,82
291431,0.945,-0.355,-0.027,-0.188,0.614,-0.911,126,81
291477,0.941,-0.341,-0.121,-10.113,-1.105,-3.351,16,81
291522,0.927,-0.381,0.058,-1.439,1.184,-0.878,16,81
291571,0.928,-0.371,0.056,5.516,-0.806,-2.001,17,81
291624,0.959,-0.349,0.276,11.662,9.631,3.941,146,81
291671,0.948,-0.353,0.042,-13.865,2.665,-14.785,17,80
291724,0.928,-0.374,0.043,-10.795,-5.904,-20.793,146,80
291777,0.941,-0.342,0.029,10.494,16.686,-4.526,147,78
291829,0.947,-0.372,0.462,60.43,65.086,24.34,129,77
291883,0.944,-0.334,0.03,21.237,77.641,24.39,149,76
291936,0.93,-0.352,-0.038,27.55,26.603,-28.437,149,76
291989,0.931,-0.301,0.02,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.089,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.225,50.015,51.015,-37.061,134,65
292150,0.842,-0.229,0.145,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.323,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.198,68.771,67.565,-49.489,115,53
292302,0.753,-0.0,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.085,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.031,0.733,44.817,69.771,-51.305,119,57
292453,0.401,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.211,0.888,22.649,61.267,-35.397,123,54
292554,0.673,0.489,0.752,-25.855,66.863,-41.489,62,54
292600,0.57,0.295,0.922,-50.008,58.656,-45.595,61,51
292647,0.26,-0.088,0.928,-46.508,50.496,-41.489,64,51
292695,0.574,0.378,0.838,39.397,54.908,-44.252,71,50
292745,0.124,0.468,0.822,-43.871,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,-0.113,1.042,-22.483,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-0.421,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.086,39.84,-27.221,130,119
293053,0.032,0.453,1.014,-10.318,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-0.39,-10.323,-26.238,0,116
293171,0.082,-0.137,0.96,-35.992,-46.89,-65.567,0,117
293229,0.123,0.414,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-24.577,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-14.342,-8.504,17,114
293437,-0.06,0.581,0.764,-51.489,-20.513,-16.999,17,114
293484,-0.036,0.318,0.833,-22.779,9.152,4.634,17,114
293531,-0.036,0.464,1.017,25.282,8.369,2.863,17,114
293578,-0.127,0.43,1.023,-14.318,-10.403,-5.554,16,114
293624,-0.056,0.394,0.884,22.374,-2.182,5.585,18,114
293671,-0.052,0.427,0.923,43.969,-7.209,-6.195,17,114
293719,-0.042,0.577,0.846,30.84,-11.202,-11.362,18,115
293766,-0.048,0.479,0.898,19.893,-9.636,-11.131,18,114
293818,-0.035,0.561,0.825,40.702,-5.531,-2.637,19,0
293873,-0.044,0.623,0.836,17.082,-0.743,-1.129,21,0
293928,-0.038,0.599,0.809,35.045,4.348,4.256,20,0
293981,-0.04,0.55,0.859,1.652,3.262,2.132,21,0
294037,-0.049,0.52,0.865,-20.187,-2.055,-2.215,23,0
294099,-0.042,0.536,0.862,10.258,0.835,1.196,0,0
294155,-0.046,0.559,0.837,-1.057,-1.876,-0.495,19,0
294207,-0.048,0.557,0.841,10.725,2.809,2.789,22,0
294263,-0.049,0.561,0.846,-2.53,-2.248,-1.077,23,0
294316,-0.047,0.559,0.833,-3.598,-1.787,-1.304,23,0
294371,-0.049,0.559,0.85,0.562,-0.071,0.508,23,0
294427,-0.046,0.563,0.84,-0.902,-0.918,0.08,23,0
294479,-0.05,0.556,0.847,-1.586,-1.973,-0.865,23,0
294535,-0.049,0.561,0.845,-2.98,-2.388,-1.127,23,0
294588,-0.042,0.563,0.848,-0.325,-0.202,0.322,23,0
294643,-0.045,0.549,0.849,-0.38,-0.203,0.362,23,0
294696,-0.05,0.553,0.852,-1.197,-2.151,-0.896,23,0
294752,-0.043,0.561,0.846,2.135,2.701,1.761,23,0
294804,-0.048,0.558,0.849,-0.208,-0.045,0.292,23,0
294860,-0.052,0.553,0.848,-2.89,-3.186,-1.273,23,0
294916,-0.049,0.559,0.841,-1.403,-1.309,-0.267,23,0
294969,-0.049,0.559,0.843,0.658,0.617,0.581,23,0
295024,-0.044,0.561,0.844,-1.029,-0.928,-0.109,23,0
295077,-0.052,0.557,0.844,-0.498,-0.101,0.426,23,0
295133,-0.044,0.555,0.847,1.296,1.072,0.862,23,0
295186,-0.05,0.565,0.845,-3.294,-1.729,-0.693,23,0
295241,-0.043,0.544,0.844,-1.687,-0.99,-0.33,23,0
295294,-0.047,0.557,0.846,1.562,1.194,0.885,23,0
295350,-0.048,0.559,0.852,-0.241,-0.196,0.309,23,0
295406,-0.048,0.556,0.847,-1.542,-1.206,-0.186,23,0
295458,-0.045,0.555,0.848,1.134,0.762,0.756,23,0
295515,-0.044,0.561,0.848,0.103,0.064,0.299,23,0
295567,-0.045,0.559,0.847,-3.753,-4.294,-1.991,23,0
295623,-0.05,0.556,0.845,-1.146,-1.27,-0.23,23,0
295719,-0.043,0.554,0.849,0.226,0.287,0.584,23,0
295776,-0.052,0.558,0.842,-1.126,-1.229,-0.181,23,0
295828,-0.049,0.555,0.845,-0.131,-0.025,0.38,23,0
295884,-0.052,0.56,0.853,-3.765,-2.251,-0.919,23,0
295940,-0.047,0.559,0.84,-2.415,-2.088,-0.75,23,0
295993,-0.051,0.557,0.841,-2.135,-1.077,-0.1,23,0
296049,-0.044,0.551,0.846,2.645,2.118,1.585,23,0
296101,-0.044,0.566,0.845,-2.616,-2.285,-0.908,23,0
296158,-0.047,0.564,0.848,1.613,1.499,1.413,23,0
296210,-0.046,0.556,0.844,1.297,0.901,0.92,23,0
296266,-0.047,0.563,0.848,-1.25,-0.467,0.285,23,0
296320,-0.044,0.556,0.846,-0.849,-0.437,-0.026,23,0
296375,-0.044,0.555,0.85,-1.414,-1.126,-0.186,23,0
296431,-0.046,0.559,0.858,1.608,1.07,0.99,23,0
296484,-0.051,0.556,0.852,4.229,1.653,1.243,23,0
296541,-0.04,0.57,0.849,0.957,1.381,1.13,23,0
296593,-0.05,0.552,0.844,-3.308,-2.424,-0.918,23,0
296649,-0.044,0.558,0.849,1.273,0.408,0.727,23,0
296702,-0.041,0.559,0.846,-8.597,-4.755,-1.705,23,0
296758,-0.053,0.548,0.848,-8.176,-4.082,-1.127,20,0
296811,-0.045,0.542,0.846,11.847,-1.012,0.059,23,0
296877,-0.055,0.567,0.837,14.744,-2.736,-0.44,0,0
296940,-0.039,0.684,0.79,12.837,3.338,3.522,0,0
297003,-0.044,0.542,0.836,-6.163,0.665,-0.091,0,0
297066,-0.046,0.57,0.841,-5.245,-0.931,-0.093,0,0
297128,-0.042,0.582,0.824,6.539,0.575,1.26,0,0
297185,-0.042,0.575,0.834,3.757,1.916,2.38,23,0
297237,-0.046,0.566,0.844,-3.351,0.344,0.777,22,0
297290,-0.045,0.566,0.843,-36.217,-2.229,-1.644,23,0
297347,-0.047,0.558,0.837,-7.326,1.029,0.577,21,0
297399,-0.044,0.604,0.837,-30.863,-0.249,-0.561,20,0
297450,-0.044,0.521,0.866,-35.344,-8.867,-3.088,19,115
297498,-0.066,0.474,0.893,-34.435,14.524,4.508,17,114
297545,-0.046,0.541,0.881,-41.198,11.508,2.026,17,114
297592,-0.052,-0.034,0.969,-49.588,-6.852,-3.919,16,114
297639,-0.025,0.435,1.044,-40.29,28.951,9.434,17,99
297683,-0.081,0.479,1.08,-99.687,11.762,-6.033,17,57
297728,-0.201,0.438,1.168,-110.023,23.311,-2.267,17,64
297772,-0.283,-0.018,1.236,-64.718,-42.863,-17.895,17,50
297830,-0.193,-0.119,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.398,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.014,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.486,-0.214,0.688,-48.321,-162.641,9.722,74,42
298144,0.401,-0.289,0.56,-40.603,-139.863,-44.559,70,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,72,41
298242,0.684,-0.218,0.437,-33.252,-77.565,-80.679,80,40
298289,0.676,-0.195,0.175,-32.427,-53.504,-99.977,84,39
298389,0.69,-0.215,-0.133,-51.629,-26.412,-117.542,0,94
298446,0.753,0.272,0.369,-1.704,-1.541,-111.58,0,91
298503,0.819,0.257,0.261,-15.91,-6.234,-111.244,0,84
298561,0.855,0.432,0.434,0.961,32.219,-113.962,0,113
298617,0.734,0.44,0.44,-10.451,29.031,-130.824,0,79
298676,0.645,0.556,0.518,53.443,26.443,-128.595,0,107
298742,0.329,0.824,0.16,38.87,-7.293,-117.389,0,0
298805,0.46,0.945,0.426,1.985,26.015,-82.756,0,0
298868,0.482,0.901,0.514,-0.651,22.177,-56.351,0,0
298932,0.396,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,37.054,-45.298,0,0
299111,0.174,0.729,0.699,3.342,30.699,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,-13.686,-23.321,0,0
299241,0.2,0.714,0.658,-20.637,2.899,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,4.447,-35.13,90,0
299357,0.029,0.684,0.719,17.064,18.825,-20.748,58,0
299411,0.098,0.907,0.652,24.24,10.658,1.895,59,0
299466,0.103,0.801,0.689,-4.477,16.935,-21.756,58,0
299530,-0.006,0.865,0.604,-4.061,4.705,-29.447,0,0
299587,-0.001,0.757,0.698,-23.131,-15.279,-38.327,91,0
299642,0.005,0.821,0.7,10.851,24.843,7.592,63,0
299698,-0.058,0.748,0.755,-9.038,3.318,-7.619,63,0
299753,-0.034,0.774,0.713,-7.628,-2.777,-2.238,62,0
299809,-0.024,0.753,0.692,4.544,2.946,6.31,68,0
299868,-0.023,0.765,0.678,-1.385,-1.529,4.193,62,0
299923,-0.059,0.807,0.833,-13.09,-43.871,-23.233,54,0
299978,-0.062,0.994,0.871,43.698,-28.366,25.634,63,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,60,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,60,0
300146,0.146,0.769,0.818,59.879,-97.496,81.176,0,92
300204,0.245,0.732,0.66,66.433,-109.931,90.336,0,93
300260,0.779,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.595,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.509,0.609,0.122,83.511,-106.015,58.519,0,70
300437,0.703,0.558,-0.045,23.718,-84.664,57.435,0,96
300492,0.737,0.52,-0.007,36.008,-83.198,53.924,0,79
300550,0.806,0.479,-0.105,-14.205,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.139,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.348,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.305,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,0.122,-0.58,35.282,-59.58,37.756,0,108
