Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.166,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.121,-28.443,-6.848,9.715,0,0
520770,0.843,-0.579,-0.274,-44.654,-9.018,1.429,187,64
520827,0.892,-0.545,-0.181,-45.908,-0.114,-0.408,180,125
520885,0.855,-0.589,-0.113,7.206,4.383,0.877,179,124
520942,0.853,-0.474,-0.233,-32.473,3.848,-2.591,178,124
521011,0.839,-0.51,-0.23,-9.007,3.977,2.717,178,124
521068,0.814,-0.51,-0.255,-6.557,5.144,3.677,178,123
521121,0.83,-0.518,-0.221,3.777,5.794,5.755,116,124
521179,0.822,-0.519,-0.223,-9.219,-2.385,-0.237,177,124
521236,0.824,-0.529,-0.179,-3.474,-1.191,0.52,177,124
521293,0.822,-0.527,-0.22,11.846,-0.119,2.691,177,124
521347,0.852,-0.479,-0.254,-13.162,0.843,-2.586,115,124
521404,0.848,-0.558,-0.145,2.743,2.377,-0.078,177,124
521461,0.834,-0.41,-0.306,4.789,14.922,1.568,116,124
521519,0.868,-0.515,-0.346,-31.099,-0.153,-1.957,177,124
521572,0.851,-0.535,-0.227,-16.161,3.838,-2.499,115,124
521626,0.882,-0.468,-0.24,-14.622,9.591,-0.444,117,124
521679,0.796,-0.511,-0.25,-11.971,4.642,-0.019,115,124
521734,0.822,-0.481,-0.245,1.614,13.609,4.508,112,124
521787,0.824,-0.566,-0.205,-12.608,-7.675,-0.44,114,124
521841,0.86,-0.549,-0.229,24.509,-1.068,8.374,115,124
521894,0.859,-0.494,-0.176,-1.899,-10.695,-5.596,115,125
521952,0.817,-0.432,-0.219,-14.427,-9.335,-0.287,113,124
522005,0.849,-0.551,-0.222,-14.041,0.517,-0.733,113,124
522059,0.835,-0.48,-0.397,-9.741,-8.317,0.005,114,124
522117,0.857,-0.512,-0.232,10.097,0.815,3.689,176,124
522170,0.846,-0.527,-0.131,7.207,-3.841,1.466,113,123
522227,0.827,-0.469,-0.236,-3.244,-11.97,-8.239,177,124
522281,0.867,-0.558,-0.128,4.468,-2.292,-6.304,115,123
522339,0.84,-0.491,-0.3,25.359,-0.294,-5.699,177,123
522399,0.823,-0.444,-0.249,-13.134,2.726,-0.33,177,123
522457,0.94,-0.537,-0.263,-27.493,4.176,2.826,176,123
522509,0.882,-0.393,-0.061,-4.221,-15.489,0.851,115,101
522563,0.892,-0.508,-0.073,20.969,-0.814,-1.727,116,123
522616,0.863,-0.378,-0.236,6.358,6.986,1.909,177,60
522667,0.799,-0.551,-0.199,-16.896,-0.66,-0.267,116,57
522720,0.82,-0.559,-0.234,25.58,-5.083,5.425,110,123
522777,0.884,-0.471,-0.257,23.07,-11.29,2.106,177,123
522831,0.859,-0.498,-0.233,-5.118,-9.074,-3.054,114,123
522891,0.884,-0.439,-0.246,-18.546,-0.71,-3.193,178,100
522947,0.846,-0.492,-0.231,-30.664,6.409,0.694,177,99
523002,0.841,-0.531,-0.222,-18.525,3.242,-4.985,177,100
523057,0.646,-0.628,-0.374,36.45,4.259,16.481,117,123
523114,0.828,-0.684,-0.131,60.672,-12.374,-8.918,178,124
523176,0.827,-0.59,-0.085,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.134,102.336,-11.664,0.406,0,0
523298,0.819,-0.56,-0.211,130.405,-20.501,0.711,114,0
523360,0.828,-0.576,-0.012,100.092,-1.412,7.194,113,0
523418,0.802,-0.444,-0.154,29.947,-11.022,-1.241,112,0
523520,0.831,-0.481,-0.209,-37.691,-3.355,-7.631,112,0
523578,0.851,-0.693,0.028,-32.809,3.535,-13.005,113,0
523636,0.843,-0.502,-0.032,-19.974,4.866,-6.486,114,0
523695,0.805,-0.585,0.028,0.105,15.696,0.06,115,0
523753,0.818,-0.569,0.056,7.036,20.943,4.827,117,0
523810,0.814,-0.575,0.067,11.815,15.597,6.431,114,0
523869,0.817,-0.577,0.069,18.035,5.849,5.32,113,0
523930,0.786,-0.571,0.067,-8.113,-4.061,-1.395,113,0
523988,0.808,-0.534,0.039,-2.565,2.841,4.821,113,0
524047,0.813,-0.611,0.084,-27.641,11.325,15.024,113,0
524105,0.83,-0.618,0.037,-18.02,2.539,0.919,113,0
524168,0.837,-0.605,0.043,-30.74,0.633,-3.599,0,0
524226,0.799,-0.551,0.03,-15.146,6.501,0.061,113,0
524284,0.807,-0.649,0.01,-41.405,10.019,-2.095,114,0
524343,0.781,-0.54,0.129,-31.321,20.077,6.394,115,0
524406,0.752,-0.463,-0.054,-118.626,14.926,4.482,0,0
524460,0.827,-0.663,-0.055,-148.473,28.555,-2.403,112,65
524510,0.855,-0.635,-0.236,-145.603,5.885,-17.934,108,60
524561,0.876,-0.8,-0.118,-45.977,20.756,-6.837,107,66
524611,0.841,-0.495,-0.237,-4.049,18.323,-6.604,108,67
524661,0.841,-0.517,-0.18,-8.831,11.292,-9.318,108,67
524711,0.875,-0.415,-0.244,-30.298,-9.192,-14.481,109,61
524762,0.907,-0.544,-0.156,-14.114,8.358,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,46.587,-15.374,110,67
524866,0.956,-0.5,-0.366,-38.878,28.29,-16.443,111,61
524917,1.037,-0.38,-0.278,-71.053,38.763,-19.641,112,61
524968,0.975,-0.456,0.0,-71.802,53.519,-20.366,116,77
525021,1.043,-0.186,-0.243,-78.115,66.863,-23.924,125,80
525076,0.932,-0.316,-0.135,-84.366,81.183,-22.046,175,78
525131,0.957,-0.255,-0.167,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.152,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.106,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.258,0.087,-51.908,29.145,-41.649,175,101
525419,1.059,-0.116,0.074,1.253,28.611,-41.519,0,100
525476,0.915,-0.072,-0.005,-47.336,39.649,-37.076,0,106
525535,0.942,-0.058,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.196,0.197,-11.987,33.427,-25.542,0,105
525650,0.96,-0.096,0.221,7.519,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-14.286,-3.833,-20.692,0,100
525766,0.982,0.162,0.32,32.239,19.802,8.559,0,100
525828,0.981,-0.078,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,66.514,44.376,-16.214,0,91
526114,0.847,0.337,0.408,34.099,12.781,-8.144,0,90
526172,0.869,0.418,0.405,24.321,-4.636,-1.61,0,90
526234,0.823,0.111,0.529,55.863,0.057,12.168,0,92
526290,0.858,0.493,0.342,35.344,-3.209,10.634,185,95
526390,0.901,0.688,0.247,16.366,-9.383,14.397,184,57
526443,0.866,0.145,0.451,-56.51,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.052,237.015,-3.941,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-8.174,72.534,132,46
526806,1.019,0.176,-0.003,94.26,9.422,53.328,108,51
526858,1.0,0.131,0.021,76.229,14.353,44.069,106,59
526907,1.017,0.112,0.023,80.863,14.18,48.405,106,61
526957,1.021,0.182,0.1,39.573,29.947,35.382,105,77
527007,0.965,-0.007,0.056,-26.426,4.428,29.076,105,75
527056,0.972,0.239,0.104,52.92,25.222,18.244,104,84
527107,0.984,-0.309,0.021,-45.739,-13.721,26.992,103,73
527156,0.972,-0.11,0.029,-42.954,7.058,20.908,103,64
527205,0.969,-0.132,0.034,-34.71,10.374,33.817,103,66
527254,0.987,-0.39,0.053,-35.107,-6.084,32.076,103,62
527306,1.026,-0.263,0.054,-16.162,1.737,30.153,103,66
527357,1.018,-0.189,0.02,0.782,2.819,21.076,103,83
527407,0.992,-0.252,0.013,-27.942,1.599,-0.718,103,66
527457,0.991,-0.166,0.058,4.834,4.558,14.04,122,70
527508,0.952,-0.294,0.123,48.664,5.996,9.901,121,83
527558,1.006,-0.016,0.011,53.914,-11.252,7.769,103,83
527608,0.998,-0.147,0.049,-14.163,-0.086,-13.817,102,66
527659,0.905,-0.283,-0.016,-14.04,-1.815,-1.82,103,82
527712,1.057,-0.131,-0.063,-10.029,0.93,-3.949,104,80
527762,0.952,-0.319,0.017,-32.888,4.211,0.079,123,64
527813,1.002,-0.191,0.063,10.942,6.709,8.756,125,65
527863,0.982,-0.146,0.021,-9.118,3.222,12.122,120,63
527913,0.948,-0.215,0.048,-22.105,5.292,12.863,121,67
527964,0.986,-0.225,0.068,1.243,6.036,19.817,122,65
528014,0.93,-0.171,0.032,-13.034,-0.502,23.168,123,65
528065,0.944,-0.316,0.083,-13.467,2.797,36.29,124,65
528116,0.937,-0.334,0.087,32.037,5.793,47.076,120,84
528171,0.991,-0.409,0.067,12.83,0.324,29.298,117,85
528223,0.949,-0.465,0.061,17.456,2.227,20.802,117,86
528274,0.882,-0.451,0.07,34.282,2.214,35.672,116,86
528325,0.942,-0.406,0.153,41.901,-0.666,24.282,115,87
528384,0.928,-0.223,0.073,22.722,4.405,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,2.104,-7.113,115,89
528487,0.858,-0.551,0.073,-48.856,-0.409,-0.826,115,89
528544,0.855,-0.563,0.092,-18.739,-3.015,1.914,115,0
528603,0.862,-0.451,0.069,25.29,-1.562,5.084,115,0
528664,0.909,-0.476,0.088,-1.99,0.375,7.243,115,0
528721,0.937,-0.391,0.053,-28.559,1.414,-7.998,116,0
528780,0.925,-0.499,0.096,-33.26,6.91,-7.529,116,0
528838,0.884,-0.473,0.074,-2.989,5.449,-0.128,116,0
528896,0.912,-0.447,0.06,-12.527,0.35,0.148,116,0
528954,0.88,-0.466,0.063,-7.41,5.679,2.446,116,0
529055,0.827,-0.549,0.106,13.37,13.868,7.62,116,0
529114,0.877,-0.473,0.076,9.288,0.95,-1.608,117,0
529172,0.872,-0.476,0.09,-11.512,-2.295,-7.405,116,0
529233,0.924,-0.438,0.053,-13.499,6.205,-5.259,117,0
529291,0.925,-0.52,0.111,-0.51,-0.938,-14.702,117,0
529349,0.879,-0.406,0.09,-14.165,1.818,-16.275,118,0
529408,0.838,-0.38,0.087,6.465,13.524,-1.496,119,0
529471,0.894,-0.409,0.092,-34.023,14.333,5.766,0,0
529533,0.953,-0.389,0.072,-45.336,26.836,1.868,0,0
529589,0.926,-0.407,0.06,-70.527,20.168,-13.718,0,67
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,65
529696,1.032,-0.028,0.074,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.127,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,58
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,82
529955,0.996,-0.23,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.185,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.239,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.155,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,2.351,-26.398,0,102
530301,0.943,-0.162,0.179,-32.206,-22.588,-24.025,5,31
530359,1.103,0.094,0.153,-70.084,-6.018,-17.482,0,102
530417,0.997,0.162,0.016,-139.908,7.547,5.378,0,102
530475,0.911,-0.405,0.285,-105.702,10.315,3.918,0,101
530531,0.975,0.011,0.135,-50.466,0.468,-8.215,0,92
530588,1.002,-0.201,0.207,-44.0,-4.57,-13.358,0,90
530646,0.903,0.062,0.146,-54.809,-2.699,2.738,0,100
530705,1.029,0.1,0.158,17.433,-10.969,10.91,0,90
530763,1.005,-0.121,0.147,-29.595,-14.741,5.149,0,99
530821,0.998,0.008,0.077,-13.397,-14.827,2.342,0,97
530877,0.98,-0.213,0.11,-11.354,-11.985,1.363,0,91
530934,1.039,-0.218,0.073,-24.252,-13.614,-13.434,0,93
530992,1.038,-0.104,0.071,-25.786,-2.967,-14.786,0,101
531049,0.962,-0.299,0.068,-43.391,-8.852,-29.412,0,101
531107,1.04,-0.325,0.099,-53.147,-7.108,-21.107,0,101
531165,0.939,0.004,0.031,-2.474,0.227,-15.466,0,101
531225,1.036,0.143,0.1,7.628,3.514,-15.992,0,94
531282,1.027,0.022,0.119,11.14,11.77,12.559,0,95
531340,0.984,0.001,0.119,2.388,-5.089,-4.838,0,94
531396,0.936,-0.015,0.064,11.059,-11.285,14.45,0,94
531453,0.963,-0.132,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,0.219,54.727,-17.84,16.221,0,94
531567,0.911,0.081,0.113,5.193,-33.427,17.573,0,87
531624,0.78,0.156,0.107,7.276,-60.634,30.031,0,85
531681,0.804,-0.085,-0.064,-46.443,-89.786,43.282,0,85
531741,0.709,0.122,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.206,-0.348,-80.099,-123.992,68.656,0,85
531855,0.738,-0.075,-0.452,-9.909,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,0.54,-99.893,61.031,195,92
532013,0.623,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.683,-0.53,-0.795,18.611,-85.718,43.053,0,12
532121,0.651,-0.477,-0.952,-12.664,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,-2.044,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,-0.632,-40.626,22.449,0,92
532296,0.343,-0.403,-0.935,-11.889,-24.252,-4.32,195,92
532354,0.323,-0.404,-0.9,1.062,-13.763,3.981,194,92
532410,0.312,-0.415,-0.901,0.846,-10.758,2.533,194,92
