Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.94,-0.587,-0.214,18,100
101584,-0.061,0.362,0.944,1.945,0.586,0.835,18,99
101630,-0.057,0.367,0.944,0.328,-0.951,-0.317,16,99
101677,-0.057,0.367,0.954,1.846,-0.855,-0.174,16,99
101723,-0.058,0.375,0.942,0.58,-0.863,-0.37,16,99
101769,-0.059,0.369,0.938,2.018,-0.388,0.558,16,98
101815,-0.061,0.369,0.963,2.741,1.167,2.446,16,99
101861,-0.056,0.365,0.952,-5.287,-6.6,0.095,16,99
101907,-0.079,0.273,0.988,16.443,-10.777,-0.404,16,100
101953,-0.092,0.426,0.972,16.687,-15.788,5.01,18,99
102003,-0.064,0.402,1.01,22.58,-3.117,6.992,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,7.287,0,99
102117,-0.02,0.366,1.162,13.466,-39.481,12.885,0,99
102175,-0.02,0.439,1.123,18.405,-55.252,7.423,0,114
102228,0.029,0.141,1.121,-14.322,-71.687,-29.319,41,29
102282,0.079,0.268,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.351,0.942,6.628,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,3.078,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.96,-102.71,-11.603,0,30
102609,0.411,0.43,0.559,24.58,-103.832,3.548,0,32
102666,0.536,0.561,0.475,4.953,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-11.757,-88.473,-46.679,0,0
102785,0.646,0.674,0.483,7.086,-63.313,-63.977,0,71
102840,0.613,0.727,0.503,-28.382,-46.443,-74.641,0,74
102902,0.58,0.785,0.257,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.3,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.352,-42.221,-3.989,-56.092,0,0
103094,0.453,0.685,0.4,-23.427,-12.257,-45.313,0,0
103157,0.482,0.823,0.299,-19.985,-11.901,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-2.414,-34.588,0,0
103282,0.452,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.408,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.365,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.377,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-5.16,20.275,-14.878,0,100
103764,0.147,0.611,0.863,7.946,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,25,29
103865,0.086,0.557,0.883,-2.606,15.443,-16.099,78,97
103915,0.067,0.624,0.827,6.553,13.244,-15.008,84,97
103965,0.048,0.592,0.834,0.441,17.572,-15.756,84,97
104015,0.03,0.603,0.806,-0.843,13.523,-12.58,84,97
104069,0.044,0.579,0.798,-12.47,-16.75,-12.679,25,29
104125,0.036,0.633,0.782,-13.086,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,-5.845,-2.768,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,3.36,4.537,85,0
104338,0.001,0.66,0.757,-14.58,-0.577,1.38,85,0
104394,0.018,0.598,0.729,-15.824,11.081,3.961,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-5.103,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-5.903,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-1.546,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,1.758,81,0
104686,-0.11,0.434,0.947,-32.45,-1.694,-3.131,84,0
104742,-0.081,0.391,0.936,-14.33,-3.198,-4.466,80,0
104799,-0.091,0.455,0.912,16.061,-5.972,-3.409,84,0
104855,-0.087,0.449,0.921,25.17,0.638,-2.08,86,0
104910,-0.095,0.494,0.918,35.008,-9.327,2.745,80,0
104967,-0.086,0.495,0.985,26.817,2.802,5.432,84,0
105024,-0.023,0.629,0.96,57.397,-43.928,-5.791,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,2.559,83,0
