Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.113,-12.654,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-14.422,-4.935,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.618,0.646,0.041,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.266,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.322,-129.321,57.237,-114.298,0,103
323102,0.501,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.436,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.434,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-6.198,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-24.691,0,97
323459,0.176,0.778,0.819,8.779,32.557,-12.072,0,0
323516,0.212,0.632,0.79,14.611,36.092,-23.607,0,99
323567,0.073,0.644,0.732,-10.537,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-24.872,84,0
323743,-0.069,0.584,0.889,20.702,20.88,-11.679,0,0
323799,-0.153,0.942,0.819,-1.94,5.953,-1.906,60,0
323854,-0.019,0.503,0.906,1.187,0.391,2.505,59,0
323908,-0.06,0.718,0.65,39.137,-2.828,0.121,58,0
323966,-0.061,0.596,0.737,-19.305,2.966,-1.567,59,0
324022,-0.072,0.683,0.835,0.428,-3.241,0.069,59,0
324078,-0.082,0.674,0.691,22.099,-5.882,4.05,87,0
324133,-0.072,0.751,0.716,-7.904,-4.616,5.845,59,0
324189,-0.007,0.723,0.773,3.35,0.715,5.799,59,0
324245,-0.07,0.604,0.747,2.871,-1.793,2.658,81,0
324301,-0.009,0.71,0.779,10.806,-2.467,0.826,81,0
324358,-0.053,0.711,0.735,17.588,-7.289,2.812,86,0
324415,-0.02,0.733,0.701,40.863,-9.227,4.817,87,0
324474,-0.001,0.768,0.683,35.076,-4.113,5.127,81,0
324538,0.059,0.887,0.541,-6.698,1.485,1.173,0,0
324600,-0.05,0.709,0.735,-33.626,10.445,-0.812,0,0
324664,-0.042,0.762,0.641,15.374,0.262,7.49,0,0
324727,-0.02,0.74,0.694,-10.202,1.72,-1.372,0,0
324791,-0.025,0.731,0.696,11.666,-2.626,2.911,0,0
324853,-0.027,0.805,0.633,-0.837,-1.403,-0.053,0,0
324917,-0.034,0.726,0.704,-4.565,-0.674,-0.268,0,0
324980,-0.026,0.753,0.679,8.58,-2.377,0.507,0,0
325047,-0.003,0.8,0.646,1.055,-1.289,0.239,0,0
325110,-0.021,0.784,0.663,-4.049,0.501,-0.888,0,0
325173,-0.033,0.745,0.685,-9.537,0.999,-0.735,0,0
325236,-0.026,0.732,0.683,4.413,-1.437,0.496,0,0
325300,-0.02,0.773,0.654,8.97,-2.409,1.255,0,0
325363,-0.015,0.765,0.657,-3.085,-0.521,-0.067,0,0
325427,-0.016,0.773,0.661,-1.791,-0.87,-0.191,0,0
325489,-0.022,0.755,0.669,2.67,-1.413,0.234,0,0
325553,-0.017,0.77,0.665,-3.508,0.264,-0.246,0,0
325619,-0.02,0.765,0.663,1.751,-0.877,0.017,0,0
325727,-0.012,0.784,0.649,-2.69,-0.47,0.016,0,0
325789,-0.022,0.759,0.67,-3.129,0.089,-0.18,0,0
325853,-0.021,0.764,0.662,-0.852,-0.623,0.294,0,0
325921,-0.024,0.759,0.686,-2.156,-0.243,-0.351,0,0
325984,-0.021,0.77,0.665,1.185,-0.987,0.555,0,0
326046,-0.044,0.772,0.683,0.476,-0.783,5.29,0,0
326108,-0.087,0.759,0.786,42.267,-11.673,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.413,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-14.528,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.533,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.278,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.26,-12.209,-49.649,186.397,0,84
326581,0.823,-0.014,0.272,-23.153,-37.794,181.702,158,84
326630,0.846,-0.114,0.221,-15.023,-31.198,176.71,78,92
326685,0.818,-0.227,0.157,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.187,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.128,-32.214,-18.536,101.71,0,116
326860,0.871,-0.852,0.14,-13.447,-7.778,46.0,0,118
326918,0.849,-0.75,0.128,6.808,-0.45,-0.16,0,117
326975,0.85,-0.626,0.131,2.772,5.375,-23.672,0,117
327033,0.876,-0.748,0.136,-4.943,9.618,-52.565,0,116
327080,0.891,-0.714,0.146,8.105,24.73,-93.466,16,115
327136,0.883,-0.555,0.104,8.476,34.534,-129.26,171,113
327187,0.865,-0.469,0.168,4.675,55.038,-158.931,75,112
327245,0.802,-0.307,0.198,18.702,75.863,-176.473,0,88
327302,0.744,-0.061,0.241,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.248,-27.588,106.763,-209.763,0,81
327413,0.586,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,7.178,15.213,-27.733,0,0
327716,0.299,0.771,0.73,18.595,1.512,-15.111,0,0
327781,0.29,0.628,0.758,5.627,-2.087,-2.93,0,0
327844,0.336,0.707,0.677,1.828,-1.408,-0.631,0,0
327907,0.291,0.651,0.76,-12.048,-3.619,-2.84,0,0
327969,0.198,0.816,0.908,-4.058,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,9.894,-98.855,119.176,0,105
328146,0.504,0.573,0.551,7.112,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-0.212,-91.191,162.107,0,82
328258,0.878,0.189,0.289,-23.366,-72.29,146.84,0,84
328317,1.06,-0.045,0.359,-50.26,-65.664,108.45,0,85
328368,1.265,-0.101,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.004,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.024,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.129,0.252,-3.333,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-4.484,-165.779,124.794,0,116
328692,0.621,-0.628,-0.294,-0.566,-166.092,107.695,0,96
328753,0.569,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.513,-0.662,-0.56,-20.29,-88.687,60.649,28,95
