Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,4.292,3.59,2.519,67,0
355894,-0.022,0.776,0.67,-1.167,-0.024,-5.009,54,0
355949,-0.037,0.785,0.685,6.52,5.789,2.439,67,0
356003,-0.041,0.781,0.692,25.189,11.983,15.656,72,0
356059,-0.035,0.823,0.709,17.614,14.371,23.402,68,0
356113,-0.086,0.816,0.798,33.535,0.104,35.554,64,0
356168,-0.017,1.041,0.752,6.478,-31.26,42.496,57,0
356222,0.064,0.985,0.773,31.261,-39.611,47.351,67,0
356275,0.05,0.969,0.733,-23.449,-48.649,57.511,0,16
356341,0.127,0.883,0.726,15.778,-63.282,71.58,0,0
356407,0.228,0.893,0.634,3.698,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,50.101,-82.046,107.481,0,93
356584,0.552,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.285,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.341,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.037,-6.157,-51.962,90.122,0,95
356811,0.785,0.367,0.055,32.648,-45.489,96.664,0,96
356861,0.911,0.314,-0.017,45.977,-40.641,96.053,66,101
356922,0.878,-0.097,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,28.48,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,10.212,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-20.35,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-23.304,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-19.148,33.107,156,116
357243,0.945,-0.216,-0.055,38.766,8.603,29.107,154,118
357299,0.969,-0.215,-0.047,20.841,4.735,25.985,154,126
357355,1.01,-0.246,0.345,106.515,10.073,63.588,154,125
357413,0.943,-0.209,-0.1,39.336,-6.859,-4.795,153,100
357468,0.973,-0.092,-0.049,44.601,1.674,20.18,153,100
357522,0.972,-0.236,0.133,25.386,1.818,23.232,152,100
357577,0.974,-0.253,0.079,28.844,1.266,16.031,152,100
357632,0.974,-0.209,-0.028,17.213,-0.967,12.166,152,100
357687,0.987,-0.241,0.005,15.929,-1.937,3.324,152,100
357741,0.985,-0.214,-0.032,14.445,-2.051,5.637,152,99
357795,0.995,-0.228,-0.045,7.929,-1.06,-0.095,152,100
357854,0.997,-0.205,-0.037,-25.56,-5.19,-9.047,152,99
357908,0.962,-0.242,-0.017,9.16,-4.442,7.104,152,99
357961,0.979,-0.254,0.222,37.137,12.269,22.506,152,79
358014,0.977,-0.369,-0.022,70.443,-20.971,5.475,152,75
358068,0.939,-0.614,0.097,189.855,-19.581,17.152,152,74
358121,0.972,0.06,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.205,38.588,-49.276,7.224,153,64
358227,0.955,-0.374,0.091,82.901,-5.132,14.288,153,67
358281,0.956,-0.304,0.074,63.863,-10.231,10.504,154,72
358337,0.94,-0.306,0.128,48.42,-6.382,9.883,154,72
358390,0.948,-0.308,-0.024,56.802,-21.492,1.187,154,73
358452,0.949,-0.373,0.142,35.504,-8.186,9.27,155,76
358505,0.939,-0.348,0.17,52.733,-2.039,14.195,156,75
358558,0.951,-0.335,0.015,82.443,-24.74,7.236,157,80
358664,0.924,-0.344,-0.022,81.992,-33.963,5.448,192,0
358725,0.956,-0.321,0.107,63.496,-14.649,7.304,192,0
358788,0.971,-0.28,0.153,47.87,-8.296,6.153,193,0
358852,0.936,-0.306,-0.041,34.473,-22.903,-0.698,193,0
358915,0.932,-0.362,0.244,17.785,3.269,6.869,193,0
358977,0.954,-0.267,-0.028,-23.527,-2.698,-1.896,193,0
359038,0.943,-0.381,0.149,-8.866,0.863,1.465,193,0
359101,0.931,-0.308,0.042,-25.917,-0.73,-0.853,193,0
359162,0.946,-0.311,0.165,-2.077,8.047,2.906,192,0
359225,0.946,-0.353,0.233,31.275,14.028,5.704,192,0
359286,0.922,-0.229,-0.04,-34.809,-20.734,-20.803,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-20.745,191,146
