Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.316,-0.028,-1.006,9.271,-4.276,3.54,46,109
196510,0.218,-0.051,-1.022,-4.103,-11.691,0.726,42,83
196557,0.237,-0.055,-1.002,-3.695,-8.248,-1.437,41,82
196614,0.244,-0.04,-1.016,3.849,-3.67,-4.635,150,77
196663,0.277,-0.021,-1.002,0.178,2.964,4.972,67,83
196711,0.17,-0.041,-0.978,-6.322,-5.299,1.9,44,83
196758,0.184,-0.044,-0.995,-0.736,-8.937,0.979,45,82
196811,0.284,-0.035,-0.997,11.0,-4.183,0.173,151,85
196859,0.24,0.029,-1.004,-0.868,0.957,-2.84,44,82
196907,0.143,-0.052,-0.987,-14.229,-1.078,-2.782,42,82
196955,0.29,-0.067,-0.966,4.292,6.167,5.81,46,97
197003,0.272,-0.055,-0.998,5.247,0.21,4.958,47,83
197053,0.25,-0.037,-1.009,0.686,2.228,2.776,43,82
197101,0.206,-0.037,-0.985,-10.607,4.019,3.021,45,82
197148,0.234,-0.092,-0.974,-2.103,1.857,3.004,44,83
197195,0.235,-0.036,-1.009,1.78,0.512,-0.961,44,84
197244,0.26,-0.073,-0.997,-0.686,3.248,0.867,46,110
197294,0.228,-0.042,-0.986,2.923,3.945,0.816,45,111
197343,0.195,-0.046,-0.985,-6.427,-0.542,0.328,42,111
197392,0.223,-0.063,-0.976,0.432,3.126,-0.835,42,111
197442,0.198,-0.053,-0.963,-2.148,-0.606,0.348,43,112
197494,0.293,-0.044,-0.986,1.757,2.796,3.596,44,112
197543,0.272,-0.072,-1.007,-2.392,1.923,0.572,43,111
197591,0.254,-0.086,-1.082,-1.049,-0.131,1.259,43,84
197639,0.268,-0.029,-1.234,-14.624,18.229,0.436,45,83
197686,0.222,-0.093,-1.206,-15.924,37.649,-6.145,36,83
197735,0.256,-0.031,-1.189,-14.565,51.115,-0.597,41,111
197784,0.337,0.029,-1.108,-12.647,63.015,9.932,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,5.752,42,111
197881,0.419,0.013,-0.941,-9.278,81.58,8.602,38,86
197938,0.523,-0.044,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.167,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-6.343,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,39,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-0.491,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-18.296,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-7.432,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,-1.695,57.733,-8.625,55,126
198474,0.848,-0.301,-0.217,23.099,51.267,-17.109,145,127
198522,0.918,-0.26,-0.176,0.265,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-0.268,46.206,-10.243,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-1.109,43.198,-15.824,146,106
