Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.894,-0.548,-0.199,18,100
101584,-0.061,0.362,0.944,0.34,-0.599,0.186,18,99
101630,-0.057,0.367,0.944,0.817,-0.556,-0.091,16,99
101677,-0.057,0.367,0.954,1.938,-0.788,-0.141,16,99
101723,-0.058,0.375,0.942,0.684,-0.797,-0.324,16,99
101769,-0.059,0.369,0.938,1.538,-0.67,0.247,16,98
101815,-0.061,0.369,0.963,-1.088,-0.517,1.138,16,99
101861,-0.056,0.365,0.952,4.311,-1.621,3.516,16,99
101907,-0.079,0.323,0.988,16.443,-5.589,1.593,16,100
101953,-0.092,0.426,0.972,16.687,-11.405,6.423,18,99
102003,-0.064,0.402,1.01,22.58,-22.828,1.923,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,7.076,0,99
102117,-0.02,0.288,1.162,4.055,-39.481,8.442,0,99
102175,-0.02,0.439,1.123,5.132,-55.252,-2.535,0,114
102228,0.029,0.312,1.121,0.415,-71.687,-2.046,137,98
102282,0.079,0.293,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.323,0.942,2.872,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,10.931,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,5,12
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.295,-102.71,-11.603,0,30
102609,0.395,0.43,0.559,24.58,-103.832,-4.295,0,32
102666,0.536,0.561,0.475,4.211,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-8.455,-88.473,-46.679,0,0
102785,0.646,0.674,0.367,-4.891,-63.313,-63.977,0,71
102840,0.613,0.727,0.374,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.348,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.315,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.32,-42.221,-9.345,-56.092,0,0
103094,0.453,0.685,0.413,-23.427,-10.439,-45.313,0,0
103157,0.482,0.823,0.374,-19.985,-2.687,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,6.487,-34.588,0,0
103282,0.414,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.39,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.33,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.3,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-11.973,20.275,-14.878,0,100
103764,0.147,0.611,0.863,0.843,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,83,97
103865,0.086,0.557,0.883,1.267,15.443,-16.099,82,97
103915,0.067,0.624,0.827,4.738,13.244,-15.008,83,97
103965,0.048,0.592,0.834,-1.24,10.044,-15.756,82,97
104015,0.03,0.603,0.806,-1.932,10.827,-12.58,83,97
104069,0.044,0.579,0.798,2.573,10.207,-12.679,83,98
104125,0.036,0.633,0.782,-11.697,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,11.047,7.511,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-0.041,0.824,85,0
104338,0.001,0.66,0.757,-14.58,0.387,2.016,85,0
104394,0.018,0.598,0.729,-15.824,9.145,3.372,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-2.092,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-3.229,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-3.962,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-0.602,80,0
104686,-0.11,0.434,0.947,-32.45,6.467,-0.825,84,0
104742,-0.081,0.391,0.936,3.191,1.511,-2.501,83,0
104799,-0.091,0.455,0.912,16.061,-1.102,0.089,84,0
104855,-0.087,0.449,0.921,10.819,-3.08,-4.4,83,0
104910,-0.095,0.494,0.918,35.008,-4.891,4.087,81,0
104967,-0.086,0.495,0.985,26.817,-11.352,2.326,80,0
105024,-0.023,0.629,0.96,57.397,-19.678,0.906,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,3.166,83,0
