Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-14.628,-0.042,0,89
261143,-0.07,0.431,0.998,23.244,-26.033,-4.324,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-0.869,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.145,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.205,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.267,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.709,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.497,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.412,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.313,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.44,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.325,4.147,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.21,0.275,25.084,-29.298,69.176,0,103
262176,0.883,0.128,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-18.114,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-9.799,32.954,30,74
262580,0.948,-0.145,0.042,-0.118,-7.937,22.29,154,75
262627,0.999,-0.223,0.082,-4.436,-3.311,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.883,15.412,23,76
262719,0.991,-0.176,0.094,8.456,2.471,11.876,19,76
262764,0.966,-0.2,0.106,-0.365,-0.529,6.599,23,76
262809,0.952,-0.218,0.152,7.097,-1.193,7.674,17,76
262853,0.984,-0.149,0.136,9.985,-3.86,5.648,17,76
262898,1.025,-0.169,0.159,6.684,-3.594,5.836,17,76
262943,1.008,-0.104,0.109,6.956,-1.783,1.257,22,76
262988,1.0,-0.104,0.114,-2.201,-1.069,2.189,21,76
263033,0.983,-0.138,0.106,3.015,-2.414,9.178,19,77
263078,0.978,-0.139,0.099,9.26,-3.308,13.771,18,77
263131,0.968,-0.163,0.106,0.087,-3.367,14.908,149,78
263179,0.988,-0.258,0.127,7.374,-5.27,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-8.746,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.781,11.273,17,80
263314,0.947,-0.284,0.094,4.228,-5.718,5.236,16,81
263360,0.968,-0.277,0.091,4.391,-2.123,6.216,17,104
263405,0.949,-0.26,0.085,-6.267,-2.621,3.098,17,81
263451,0.948,-0.253,0.09,-9.672,-1.499,6.287,17,104
263498,0.935,-0.25,0.081,-4.364,-6.673,11.41,15,105
263547,0.985,-0.217,0.077,-2.561,-8.182,19.962,16,105
263593,1.013,-0.265,0.087,1.757,-5.96,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-5.202,14.221,16,107
263738,0.958,-0.354,0.083,7.448,-3.177,17.092,145,107
263785,0.948,-0.313,0.057,2.131,-5.25,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.843,7.147,145,108
263885,0.933,-0.44,0.059,-17.87,-1.33,2.965,11,108
263932,0.945,-0.43,0.079,5.306,-2.2,3.053,11,109
263979,0.944,-0.289,0.028,14.908,-3.05,3.594,11,109
264028,0.954,-0.32,0.048,-2.991,-4.258,2.461,11,109
264075,0.978,-0.279,-0.002,-4.399,-2.318,2.2,10,109
264121,0.936,-0.416,0.043,-20.534,2.405,-4.13,9,109
264167,0.916,-0.386,0.037,1.644,1.006,-1.147,8,110
264214,0.93,-0.395,0.054,6.991,-1.148,-2.164,10,109
264260,0.953,-0.338,0.05,8.065,-1.143,0.764,8,109
264306,0.958,-0.346,0.047,9.216,0.795,-2.003,8,109
264352,0.943,-0.312,0.039,0.378,1.359,1.298,10,109
264399,0.929,-0.345,0.051,-9.191,1.099,-0.77,9,109
264449,0.951,-0.375,0.061,-1.323,-1.284,1.407,9,109
264495,0.941,-0.366,0.052,5.006,-1.232,0.215,9,110
264542,0.931,-0.34,0.031,-1.39,-0.947,1.317,9,110
264588,0.94,-0.373,0.058,2.62,-0.17,0.115,10,109
264635,0.967,-0.345,0.054,-2.09,-0.294,-0.855,5,33
264681,0.934,-0.342,0.058,2.527,0.669,-0.614,17,109
264728,0.947,-0.336,0.063,-3.608,-1.093,-0.159,10,109
264774,0.95,-0.338,0.062,-2.788,-0.224,-0.3,9,109
264821,0.939,-0.335,0.065,-6.588,-2.508,0.207,9,109
264870,0.944,-0.366,0.052,-0.742,-1.151,0.963,9,109
264918,0.94,-0.329,0.035,-4.862,-1.809,1.772,9,109
264964,0.958,-0.382,0.058,-4.421,-1.308,-0.191,16,109
265011,0.932,-0.358,0.042,0.953,-1.117,0.416,9,110
265057,0.939,-0.369,0.05,2.069,-1.503,-0.125,9,109
265104,0.931,-0.352,0.031,3.301,-0.954,-0.085,9,109
265150,0.956,-0.36,0.033,-2.935,-0.656,-3.037,10,110
265204,0.93,-0.361,0.035,0.441,1.872,-1.986,144,108
265251,0.945,-0.365,0.036,3.628,1.849,-2.151,11,109
265302,0.939,-0.349,0.036,-2.094,2.784,-3.83,16,108
265356,0.942,-0.351,0.037,5.006,2.807,-5.141,145,108
265403,0.938,-0.316,0.024,6.257,4.596,-3.69,16,108
265449,0.953,-0.316,0.009,0.482,9.25,-3.499,12,107
265496,0.944,-0.376,0.012,3.8,12.808,-2.959,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-5.008,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.393,47.153,83.282,-42.977,116,50
266138,0.503,0.137,0.581,19.298,103.863,-43.565,43,50
266186,0.392,0.183,0.702,22.321,101.176,-27.84,47,49
266232,0.683,0.193,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.289,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.266,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.239,0.175,1.044,18.634,51.687,-26.504,127,50
266519,0.227,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.257,0.135,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.256,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,4.089,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,1.366,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-1.136,34.076,-1.857,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.188,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.266,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.168,1.198,16.786,-2.975,-2.914,16,57
267039,-0.079,0.356,0.898,-7.443,-7.795,-0.583,16,57
267083,-0.04,0.174,0.995,1.881,-1.304,-2.437,15,57
267128,-0.059,0.302,0.959,29.679,0.036,-2.014,17,77
267175,-0.078,0.362,0.97,7.428,-0.763,-3.069,16,99
267223,-0.074,0.338,0.958,10.107,-2.171,-0.844,16,99
267269,-0.065,0.361,0.927,2.681,-0.916,-1.265,17,99
267316,-0.074,0.345,0.975,-1.393,-0.099,0.059,17,99
267363,-0.07,0.323,0.953,-0.331,-0.607,0.083,17,99
267410,-0.07,0.321,0.958,0.063,-0.031,-0.206,17,99
267459,-0.076,0.324,0.953,1.691,-0.73,0.535,17,99
267506,-0.079,0.326,0.951,2.832,-0.658,0.168,17,99
267553,-0.073,0.337,0.961,0.118,-0.443,-0.038,17,99
267599,-0.072,0.345,0.953,-0.184,-0.737,0.53,17,99
267646,-0.074,0.325,0.948,1.147,-0.904,-0.405,17,99
267694,-0.077,0.348,0.95,-0.032,-0.322,-0.009,17,99
267741,-0.07,0.337,0.952,0.082,-0.662,0.129,17,99
267787,-0.077,0.331,0.96,-1.014,-0.755,-0.197,17,99
267834,-0.07,0.336,0.953,1.329,-0.638,0.061,17,99
267884,-0.071,0.346,0.942,0.314,-0.17,0.5,17,99
267931,-0.069,0.339,0.949,0.248,-0.424,0.513,17,99
267978,-0.084,0.349,0.958,-1.236,-0.631,0.109,17,99
268024,-0.074,0.335,0.949,-0.863,-0.293,0.154,17,99
268071,-0.078,0.343,0.953,-1.311,-0.715,0.069,17,99
268119,-0.071,0.343,0.948,-1.189,-0.504,0.146,17,99
268166,-0.071,0.333,0.96,0.109,-0.54,-0.103,17,99
268213,-0.079,0.336,0.957,-0.013,-0.59,-0.039,17,99
268259,-0.074,0.339,0.951,0.414,-0.422,0.138,17,99
268309,-0.075,0.337,0.96,1.039,-0.803,0.116,17,99
268366,-0.074,0.34,0.951,2.449,-0.737,-0.078,0,99
268413,-0.076,0.36,0.943,0.817,-0.566,-0.173,16,99
268461,-0.075,0.356,0.947,-2.549,-0.498,0.229,16,99
268556,-0.07,0.344,0.953,-0.748,-0.636,-0.088,16,99
268602,-0.077,0.351,0.951,-1.164,-0.208,0.695,16,99
268648,-0.064,0.34,0.953,0.446,-0.641,0.145,16,99
268694,-0.074,0.341,0.951,0.496,-0.188,0.145,16,99
268740,-0.075,0.353,0.951,0.839,-0.29,0.074,16,99
268788,-0.076,0.35,0.952,-1.952,-0.342,0.364,16,99
268834,-0.072,0.333,0.961,0.234,-1.034,-0.06,16,99
268880,-0.08,0.353,0.949,0.606,-0.737,0.037,16,99
268926,-0.068,0.351,0.949,-1.006,-0.729,0.164,16,99
268973,-0.071,0.339,0.962,-0.542,-0.679,-0.126,16,99
269019,-0.076,0.341,0.953,2.84,-0.667,-0.201,16,99
