Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.108,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.227,-28.443,-13.81,3.464,0,0
520770,0.843,-0.579,-0.352,-59.947,-12.431,-1.683,187,63
520827,0.892,-0.545,-0.01,-45.908,5.421,6.085,180,125
520885,0.855,-0.589,0.074,39.259,8.257,6.453,179,124
520942,0.853,-0.474,-0.233,-32.473,0.198,-6.621,178,124
521011,0.839,-0.51,-0.23,24.018,10.519,9.901,178,124
521068,0.814,-0.51,-0.255,-9.284,4.646,3.02,178,123
521121,0.83,-0.518,-0.221,-11.151,1.105,1.585,116,124
521179,0.822,-0.519,-0.223,-3.284,-1.084,1.268,177,124
521236,0.824,-0.529,-0.111,0.766,-0.452,1.734,177,124
521293,0.822,-0.527,-0.22,17.193,0.843,4.311,177,124
521347,0.852,-0.479,-0.254,7.327,5.568,1.238,115,124
521404,0.848,-0.558,-0.493,-34.853,-8.252,-4.915,177,124
521461,0.834,-0.41,-0.306,5.77,15.511,1.823,116,124
521519,0.868,-0.515,0.031,-31.099,27.911,1.492,177,124
521572,0.851,-0.535,-0.227,9.707,29.215,0.168,115,124
521626,0.882,-0.468,-0.24,4.307,29.924,2.079,117,124
521679,0.796,-0.511,-0.25,0.325,23.358,2.641,115,124
521734,0.822,-0.481,-0.245,-3.301,9.673,3.28,112,124
521787,0.824,-0.566,-0.049,0.056,2.798,4.261,114,124
521841,0.86,-0.549,-0.229,11.035,-8.943,4.165,115,124
521894,0.859,-0.494,0.261,43.267,-10.695,6.513,115,125
521952,0.817,-0.432,-0.219,-3.415,-4.441,3.387,113,124
522005,0.849,-0.551,-0.222,6.229,13.14,6.29,113,124
522059,0.835,-0.48,-0.207,2.773,-1.842,3.241,114,124
522117,0.857,-0.512,-0.232,-15.026,-9.564,-3.427,176,124
522170,0.846,-0.527,-0.142,6.379,-4.468,0.943,113,123
522227,0.827,-0.469,-0.236,8.593,-6.756,-3.875,177,124
522281,0.867,-0.558,-0.243,-5.675,-6.868,-9.431,115,123
522339,0.84,-0.491,-0.3,25.359,-4.612,-8.961,177,123
522399,0.823,-0.444,-0.249,-30.067,-7.504,-5.471,177,123
522457,0.94,-0.537,-0.263,0.159,21.692,9.332,176,123
522509,0.882,-0.393,-0.186,-15.866,-15.489,-2.185,115,101
522563,0.892,-0.508,-0.283,-2.831,-15.824,-7.127,116,123
522616,0.863,-0.378,-0.236,-48.451,-21.704,-9.74,177,54
522667,0.799,-0.551,-0.09,-4.825,4.758,2.207,116,57
522720,0.82,-0.559,-0.234,25.58,-11.182,2.911,110,123
522777,0.884,-0.471,-0.257,24.187,-11.29,2.375,177,123
522831,0.859,-0.498,-0.233,19.333,0.215,0.525,114,123
522891,0.884,-0.439,-0.246,-7.712,5.455,-1.52,178,100
522947,0.846,-0.492,-0.231,-30.664,8.72,2.708,177,99
523002,0.841,-0.531,-0.222,-37.589,-1.585,-8.276,177,100
523057,0.437,-0.628,-0.374,36.45,-16.898,16.481,117,123
523114,0.828,-0.684,-0.084,60.672,-12.374,17.35,178,124
523176,0.827,-0.59,-0.147,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.244,102.336,-11.664,-8.317,0,0
523298,0.819,-0.56,0.01,130.405,8.456,16.702,114,0
523360,0.828,-0.576,0.074,100.092,4.915,10.884,113,0
523418,0.802,-0.444,-0.026,29.947,-0.686,7.257,112,0
523520,0.831,-0.481,-0.028,13.599,11.573,3.47,112,0
523578,0.851,-0.693,0.028,-32.809,13.426,-7.117,113,0
523636,0.843,-0.502,-0.135,-32.916,-3.621,-10.452,114,0
523695,0.805,-0.585,0.028,18.85,28.956,6.598,115,0
523753,0.818,-0.569,0.056,6.101,20.184,4.587,117,0
523810,0.814,-0.575,0.067,21.722,25.046,10.845,114,0
523869,0.817,-0.577,0.069,24.175,11.665,9.341,113,0
523930,0.786,-0.571,0.067,31.137,14.421,19.012,113,0
523988,0.808,-0.534,0.039,-22.855,-5.792,-6.064,113,0
524047,0.813,-0.611,0.084,-27.641,10.317,13.785,113,0
524105,0.83,-0.618,0.037,-36.928,-3.024,-4.1,113,0
524168,0.837,-0.605,0.043,-30.74,13.843,6.267,0,0
524226,0.799,-0.551,-0.032,-30.751,3.055,-1.682,113,0
524284,0.807,-0.649,0.01,-41.405,-1.03,-6.02,114,0
524343,0.781,-0.54,-0.082,-31.321,0.861,-0.696,115,0
524406,0.752,-0.463,-0.129,-118.626,5.93,0.018,0,0
524460,0.827,-0.663,-0.294,-148.473,-5.771,-16.175,112,61
524510,0.855,-0.635,-0.139,-145.603,21.472,-11.046,108,65
524561,0.876,-0.8,0.06,-45.977,20.756,7.902,107,72
524611,0.841,-0.495,-0.237,33.781,34.578,6.101,108,72
524661,0.841,-0.517,-0.358,-40.542,-5.339,-25.493,108,61
524711,0.875,-0.415,-0.244,-30.298,-1.882,-14.481,109,63
524762,0.907,-0.544,-0.111,-5.52,12.329,-14.282,108,69
524813,0.966,-0.341,-0.273,-32.763,13.807,-15.374,110,65
524866,0.956,-0.5,-0.209,-38.878,28.29,-16.443,111,65
524917,1.037,-0.327,-0.278,-71.053,38.763,-19.641,112,63
524968,0.975,-0.456,-0.129,-71.802,53.519,-20.366,116,76
525021,1.043,-0.495,-0.243,-78.115,66.863,-23.924,125,69
525076,0.932,-0.316,-0.227,-84.366,81.183,-22.046,175,75
525131,0.957,-0.073,0.05,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.121,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.112,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.054,0.087,30.363,29.145,-41.649,175,101
525419,1.059,-0.293,0.074,-42.623,28.611,-41.519,0,100
525476,0.915,-0.004,0.066,-47.336,39.649,-37.076,0,106
525535,0.942,-0.524,0.13,-33.153,36.13,-27.679,5,32
525593,0.991,0.105,0.197,30.148,33.427,-25.542,0,105
525650,0.96,-0.235,0.221,-3.44,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-10.151,3.215,-15.537,0,100
525766,0.982,0.066,0.32,19.425,19.802,-2.179,0,100
525828,0.981,-0.242,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-72.3,-23.781,-16.214,0,91
526114,0.847,0.337,0.408,34.099,29.124,6.582,0,90
526172,0.869,0.418,0.405,24.321,-11.011,-11.628,0,90
526234,0.823,0.111,0.529,55.863,-0.829,12.168,0,92
526290,0.858,0.493,0.342,35.344,0.86,10.634,185,95
526390,0.901,0.688,0.247,-9.446,-14.696,14.397,184,57
526443,0.866,0.145,0.451,38.259,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.08,237.015,-6.629,68.992,185,45
526757,1.012,0.423,-0.243,165.328,4.404,72.534,132,46
526806,1.019,0.176,0.081,94.26,14.472,53.328,108,51
526858,1.0,0.131,0.05,76.229,15.9,44.069,106,59
526907,1.017,0.112,-0.175,80.863,-6.983,48.405,106,53
526957,1.021,0.182,0.122,39.573,30.176,35.382,105,77
527007,0.965,-0.007,0.056,11.696,17.002,29.076,105,79
527056,0.972,-0.012,0.104,18.167,10.42,18.244,104,79
527107,0.984,0.052,0.021,8.281,6.282,26.992,103,81
527156,0.972,-0.255,0.029,-42.954,0.379,20.908,103,63
527205,0.969,-0.227,0.034,-34.71,6.014,33.817,103,65
527254,0.987,-0.088,0.053,-35.107,9.516,32.076,103,68
527306,1.026,-0.165,0.054,5.686,6.111,30.153,103,68
527357,1.018,-0.174,0.02,1.963,3.059,21.076,103,83
527407,0.992,-0.277,0.013,-31.983,1.109,-3.64,103,65
527457,0.991,-0.413,0.058,-53.055,-5.554,-10.974,122,62
527508,0.952,-0.294,0.123,48.664,5.424,9.901,121,83
527558,1.006,0.058,0.011,65.864,-11.252,11.445,103,83
527608,0.998,-0.313,-0.116,-47.421,-6.645,-13.817,102,65
527659,0.905,-0.124,0.132,10.707,6.075,5.447,103,83
527712,1.057,0.153,0.225,31.713,12.39,12.749,104,89
527762,0.952,-0.307,0.017,-30.832,5.041,1.113,123,64
527813,1.002,-0.192,0.063,10.28,6.464,8.756,125,65
527863,0.982,-0.032,0.021,7.432,9.831,12.122,120,67
527913,0.948,-0.181,0.048,-18.948,6.586,12.863,121,67
527964,0.986,-0.091,0.068,14.719,10.816,19.817,122,71
528014,0.93,-0.095,0.032,-1.618,2.479,23.168,123,68
528065,0.944,-0.316,0.083,11.491,9.545,36.29,124,73
528116,0.937,-0.334,0.087,13.575,2.22,47.076,120,84
528171,0.991,-0.409,0.067,-14.146,-4.988,29.298,117,85
528223,0.949,-0.465,0.061,40.905,5.353,20.802,117,86
528274,0.882,-0.451,0.07,34.282,3.125,35.672,116,86
528325,0.942,-0.406,0.153,41.901,4.616,24.282,115,87
528384,0.928,-0.367,0.073,-28.046,-1.793,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,2.821,-3.607,115,89
528487,0.858,-0.551,0.073,-4.942,5.587,14.398,115,89
528544,0.855,-0.563,0.092,-24.37,-3.814,0.554,115,0
528603,0.862,-0.451,0.069,25.29,-2.928,1.821,115,0
528664,0.909,-0.476,0.088,-27.542,-3.571,-0.243,115,0
528721,0.937,-0.391,0.053,-8.423,5.505,-3.358,116,0
528780,0.925,-0.499,0.096,-33.26,-1.272,-17.177,116,0
528838,0.884,-0.473,0.074,-2.6,5.572,-0.013,116,0
528896,0.912,-0.447,0.06,0.832,5.382,3.288,116,0
528954,0.88,-0.466,0.063,-19.627,-0.333,-0.713,116,0
529055,0.827,-0.549,0.106,-24.849,-3.425,-5.128,116,0
529114,0.877,-0.473,0.076,-4.977,-6.49,-7.432,117,0
529172,0.872,-0.476,0.09,-6.488,0.07,-4.914,116,0
529233,0.924,-0.438,0.053,-17.869,3.919,-8.831,117,0
529291,0.925,-0.52,0.111,26.086,12.092,5.896,117,0
529349,0.879,-0.406,0.09,-18.055,0.367,-18.113,118,0
529408,0.838,-0.38,0.087,22.567,19.117,4.399,119,0
529471,0.894,-0.409,0.092,-34.023,6.079,-2.193,0,0
529533,0.953,-0.389,0.072,-45.336,-16.463,-36.542,0,0
529589,0.926,-0.407,0.06,-70.527,54.36,-13.718,0,71
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,68
529696,1.032,-0.11,0.008,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.084,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,60
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,82
529955,0.996,-0.244,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.305,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.456,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.137,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,4.945,-23.145,0,102
530301,0.943,0.08,0.179,-32.206,16.225,18.696,0,103
530359,1.103,0.094,0.153,-70.084,-0.398,-10.107,0,102
530417,0.997,0.162,-0.003,-139.908,3.195,-2.106,0,102
530475,0.911,-0.405,0.285,-105.702,2.643,-10.075,0,101
530531,0.975,0.011,0.135,-50.466,2.097,-5.712,0,92
530588,1.002,-0.126,0.207,-44.0,3.234,-4.633,0,90
530646,0.903,0.062,0.146,-54.809,-1.585,3.641,0,100
530705,1.029,-0.095,0.158,-27.928,-10.969,3.008,0,90
530763,1.005,0.001,0.147,-29.595,-7.032,9.636,0,99
530821,0.998,0.008,0.077,0.817,-4.69,8.073,0,97
530877,0.98,0.059,0.11,16.037,-11.985,16.194,0,91
530934,1.039,-0.298,0.073,-29.525,-16.763,-18.915,0,93
530992,1.038,-0.268,0.071,-44.014,-9.642,-14.786,0,101
531049,0.962,0.169,0.068,13.723,3.358,-29.412,0,101
531107,1.04,0.009,0.099,-16.665,-1.624,-21.107,0,101
531165,0.939,0.004,0.031,-12.24,-2.566,-15.466,0,101
531225,1.036,-0.013,0.1,-3.097,0.703,-15.992,0,94
531282,1.027,0.022,0.119,-2.428,4.215,-6.603,0,95
531340,0.984,0.001,0.119,3.659,-4.155,-3.317,0,94
531396,0.936,-0.015,0.064,-1.709,-23.776,14.45,0,94
531453,0.963,0.07,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,0.098,26.72,-17.84,16.221,0,94
531567,0.911,-0.059,0.028,-19.443,-33.427,17.573,0,87
531624,0.78,-0.185,-0.12,-37.505,-60.634,30.031,0,85
531681,0.804,-0.265,-0.221,-46.443,-89.786,43.282,0,85
531741,0.709,-0.215,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.394,-0.348,-80.099,-123.992,68.656,0,85
531855,0.738,-0.318,-0.452,-16.178,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,21.668,-99.893,61.031,195,92
532013,0.586,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.861,-0.53,-0.795,40.496,-85.718,43.053,0,12
532121,0.586,-0.477,-0.952,-21.914,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,-27.83,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,-8.35,-40.626,12.868,0,92
532296,0.343,-0.403,-0.935,1.46,-24.252,9.734,195,92
532354,0.323,-0.404,-0.9,-13.318,-13.763,-0.059,194,92
532410,0.312,-0.415,-0.901,15.14,3.865,6.62,194,92
532467,0.344,-0.457,-0.822,29.511,-6.604,-1.701,195,92
532525,0.328,-0.333,-0.956,-4.886,-10.548,-4.912,195,92
532581,0.337,-0.494,-0.911,-9.238,-4.05,1.119,195,92
532638,0.334,-0.461,-0.907,-3.466,0.097,1.632,195,92
532696,0.3,-0.439,-0.854,-3.224,0.905,-0.144,195,92
532756,0.282,-0.413,-0.864,3.262,-3.873,-4.499,195,92
532812,0.285,-0.437,-0.838,-3.552,-7.432,-4.202,195,92
532870,0.294,-0.446,-0.856,-9.334,-13.102,-1.644,195,92
532927,0.289,-0.435,-0.904,30.575,16.509,20.344,195,92
532984,0.205,-0.397,-0.963,-16.123,4.929,8.438,195,92
533041,0.336,-0.429,-0.928,-21.503,28.206,4.051,195,92
533098,0.264,-0.376,-0.855,4.635,33.924,9.578,195,91
533155,0.33,-0.346,-0.859,-3.045,26.13,1.158,195,91
533216,0.352,-0.398,-0.809,-3.145,13.422,-1.602,195,91
533273,0.371,-0.336,-0.86,7.619,1.004,4.943,195,91
533329,0.396,-0.482,-0.812,-13.092,-11.999,-0.769,195,91
533392,0.348,-0.325,-0.929,10.43,2.138,9.603,195,91
533448,0.324,-0.317,-0.902,15.951,2.331,6.125,195,91
533504,0.32,-0.388,-0.856,-30.038,-0.802,-1.549,195,92
533560,0.36,-0.333,-0.863,4.493,2.298,16.214,195,92
533616,0.359,-0.323,-0.9,2.587,-9.206,19.794,194,92
533672,0.353,-0.418,-0.887,-7.36,-6.757,3.172,194,92
533731,0.293,-0.43,-0.921,9.45,-0.667,-19.763,194,92
533787,0.311,-0.311,-0.906,-3.075,-0.133,-16.931,195,91
533843,0.25,-0.294,-0.881,1.579,0.56,-2.579,195,91
533900,0.306,-0.274,-0.946,-1.194,1.818,12.779,195,92
533955,0.323,-0.468,-0.833,9.661,-0.691,-15.061,195,91
534011,0.319,-0.382,-0.866,4.875,2.036,-29.534,195,91
534068,0.381,-0.332,-0.85,10.076,2.414,-29.802,196,90
534124,0.402,-0.331,-0.881,-9.727,-10.762,-17.992,59,27
534182,0.396,-0.333,-0.914,-2.204,-1.751,-3.708,196,90
534239,0.375,-0.365,-0.892,6.307,6.275,7.561,195,90
534295,0.38,-0.394,-0.861,-0.947,6.175,-2.246,195,90
534351,0.336,-0.347,-0.846,-9.882,-5.673,-15.914,195,90
534407,0.39,-0.315,-0.877,-10.212,-2.373,-7.119,196,90
534463,0.401,-0.346,-0.873,-1.39,0.235,10.911,196,90
534519,0.427,-0.322,-0.877,-0.01,1.536,10.618,195,90
534576,0.392,-0.405,-0.873,-7.618,-5.423,1.93,196,90
534632,0.387,-0.329,-0.863,8.109,1.38,7.002,196,90
534691,0.326,-0.354,-0.829,-7.821,-15.13,-1.949,196,90
534748,0.333,-0.312,-0.92,7.873,-18.985,10.502,195,90
534847,0.358,-0.349,-0.955,-1.566,-0.871,-6.162,196,91
534903,0.316,-0.029,-0.882,2.061,21.707,23.427,196,90
534960,0.32,-0.371,-0.831,8.219,2.142,14.962,195,91
535016,0.361,-0.367,-0.887,5.988,-2.817,14.321,195,91
535072,0.377,-0.41,-0.901,-9.581,-14.057,10.931,194,91
535129,0.35,-0.421,-0.843,-6.397,-12.626,8.252,195,92
535185,0.326,-0.338,-0.884,-9.906,-29.176,5.688,195,92
535239,0.271,-0.407,-0.878,2.41,-41.794,2.942,195,8
535290,0.215,-0.357,-0.941,-18.396,-38.374,-5.628,195,5
535348,0.177,-0.372,-0.932,-0.12,-27.916,11.537,195,94
535404,0.167,-0.35,-0.936,18.55,-13.16,19.279,195,94
535455,0.116,-0.31,-0.942,-16.733,-8.152,1.524,180,9
535505,0.132,-0.335,-0.952,8.885,-0.945,7.35,180,3
535561,0.197,-0.386,-0.921,-11.259,0.48,2.298,180,95
535611,0.171,-0.408,-0.954,6.866,6.894,5.081,180,9
535667,0.168,-0.315,-0.954,2.004,10.59,1.556,180,94
535726,0.157,-0.367,-0.919,3.313,26.855,15.069,180,94
535781,0.206,-0.326,-0.995,-3.235,1.602,13.191,180,94
535832,0.223,-0.43,-0.889,5.037,11.026,12.641,180,3
535888,0.214,-0.346,-0.905,10.458,8.429,1.271,195,110
535941,0.22,-0.377,-0.9,16.539,4.633,-1.451,195,5
535992,0.225,-0.325,-0.886,-16.747,-12.13,-32.71,194,3
536048,0.178,-0.323,-0.909,-3.921,-16.824,-12.044,194,95
536100,0.175,-0.468,-0.929,-6.638,-18.336,-24.233,194,3
536155,0.216,-0.375,-0.965,5.524,-2.338,3.482,194,3
536206,0.187,-0.412,-0.924,21.685,9.576,8.321,194,3
