Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.298,-0.991,-3.383,-2.715,-2.043,149,74
134812,0.189,-0.021,-0.982,0.102,1.752,2.168,149,81
134865,0.184,-0.135,-0.973,7.795,2.486,2.441,149,84
134918,0.192,-0.297,-0.988,-1.339,-6.996,-5.779,149,76
134970,0.199,-0.105,-0.992,-3.07,-2.133,-2.017,149,77
135024,0.18,-0.282,-1.0,-3.496,-6.366,-2.686,149,110
135081,0.199,-0.282,-1.003,-4.604,-4.576,-3.075,149,110
135135,0.192,-0.051,-0.993,2.273,0.455,-0.315,149,79
135187,0.193,0.088,-0.997,3.565,2.74,1.856,149,82
135239,0.198,-0.173,-0.996,-1.28,0.126,-2.103,149,76
135292,0.192,-0.095,-0.994,-3.553,1.381,-1.104,149,78
135345,0.207,-0.019,-0.993,1.349,3.684,0.559,149,81
135397,0.185,-0.175,-0.983,-5.711,0.094,-0.64,149,76
135450,0.2,-0.113,-0.976,-2.766,1.135,-0.28,149,77
135502,0.19,0.261,-0.97,6.563,8.102,5.254,149,87
135558,0.192,0.089,-0.975,3.943,3.798,2.659,149,84
135611,0.2,-0.398,-0.973,-5.127,-13.267,-2.47,149,70
135663,0.2,-0.366,-1.017,-4.511,-13.054,-2.518,149,72
135715,0.199,-0.187,-1.023,-6.43,-3.159,-1.305,149,77
135769,0.202,-0.302,-1.036,-9.359,-6.637,-3.006,149,73
135821,0.2,-0.108,-1.029,-4.408,5.709,1.289,149,78
135874,0.191,0.153,-1.023,5.132,25.498,6.979,150,84
135926,0.224,-0.249,-0.992,-5.981,-3.131,-1.712,150,72
135982,0.208,-0.2,-1.029,-11.914,-6.73,-1.753,149,71
136035,0.23,-0.44,-1.042,-37.204,-40.385,-5.441,44,23
136087,0.275,0.036,-1.052,2.185,23.13,5.606,148,82
136139,0.26,-0.381,-1.038,-47.754,28.359,-16.419,148,73
136193,0.278,-0.335,-1.045,-51.132,32.954,-19.879,148,75
136245,0.309,-0.049,-1.001,-8.284,31.099,-6.749,148,77
136300,0.127,-0.228,-1.008,-24.589,36.565,-15.525,149,110
136352,0.499,0.118,-0.932,1.966,30.542,6.997,149,80
136406,0.592,0.267,-0.974,-2.227,37.42,16.032,149,81
136462,0.686,0.275,-0.942,-43.053,49.481,27.336,148,87
136514,0.281,-0.205,-0.9,-38.962,56.176,10.847,148,79
136568,0.825,0.308,-0.863,0.726,55.26,19.893,148,90
136622,0.79,0.257,-0.909,33.658,54.076,26.008,147,88
136674,0.62,0.18,-0.903,32.742,49.863,23.557,147,82
136729,0.63,0.174,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.068,-0.825,6.307,67.435,23.366,145,95
136838,0.698,0.017,-0.734,20.178,71.603,20.679,145,118
136895,0.729,-0.048,-0.601,8.519,73.237,25.183,144,118
136950,0.769,0.076,-0.52,16.906,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-16.673,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,12.729,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,27.85,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,24.706,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-12.369,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-5.656,49.649,12.321,141,112
137326,0.845,-0.33,0.161,40.294,37.412,16.542,141,112
137383,0.918,-0.281,-0.107,8.625,21.137,23.885,140,112
137481,0.95,-0.292,0.185,35.168,27.332,20.046,140,113
137535,0.913,-0.285,-0.061,-15.032,-4.202,14.901,139,112
137590,0.937,-0.384,-0.05,2.084,18.979,14.603,139,114
137645,0.961,-0.434,-0.039,-22.452,3.975,2.875,139,114
137699,0.922,-0.481,-0.141,2.404,-1.81,-6.703,139,114
137753,0.883,-0.365,-0.055,13.809,4.278,-0.152,139,114
137807,0.938,-0.324,-0.059,-12.3,2.662,1.535,139,114
137865,0.949,-0.38,0.016,-30.534,8.969,-4.403,138,114
137920,0.947,-0.425,-0.357,-47.52,-3.788,-26.198,138,114
137974,0.9,-0.334,0.035,10.592,1.789,-1.797,138,115
138029,0.962,-0.292,-0.073,22.643,8.614,7.075,139,114
138076,0.94,-0.32,-0.056,-44.261,-0.812,-9.116,11,114
138123,0.937,-0.385,0.063,-3.637,2.948,-1.708,11,115
138170,0.956,-0.365,-0.247,-7.999,-3.01,-3.56,10,115
138217,0.95,-0.326,-0.049,-0.6,-0.62,-4.209,11,114
138271,0.961,-0.328,-0.051,-7.781,-1.612,-3.451,139,114
138322,0.952,-0.336,-0.036,2.056,0.385,-4.174,16,114
138377,0.933,-0.355,0.488,59.962,3.831,9.434,139,113
