Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-32.739,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,33.356,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,40.645,0,50
68802,0.104,0.381,1.004,29.916,33.084,-40.547,130,116
68855,0.075,0.431,0.93,-7.291,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.6,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,13.428,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-5.129,0,115
69132,-0.047,0.122,0.75,-2.044,-26.475,1.436,0,103
69189,0.026,0.396,0.81,0.115,17.755,0.03,0,115
69248,-0.087,0.387,1.104,-11.84,-3.952,-16.569,0,115
69305,-0.066,0.455,0.914,22.885,-1.905,5.379,0,115
69362,-0.012,0.474,0.933,12.024,15.088,2.078,0,115
69420,-0.074,0.498,1.136,-21.321,29.878,7.373,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-41.78,5,31
69514,-0.17,0.411,1.336,-25.015,-41.885,50.338,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.256,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.302,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.662,0.943,38.785,-167.137,49.672,127,48
69821,0.181,0.427,0.7,18.481,-174.168,60.847,126,51
69871,0.884,0.599,0.48,29.176,-157.313,64.771,123,52
69920,0.587,-0.129,0.032,-31.834,-136.374,52.16,123,44
69969,0.703,-0.122,0.156,-20.649,-110.382,34.168,54,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,50,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,44,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,53,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,18.495,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,36.883,48,57
70242,1.012,-0.112,0.033,-28.809,4.929,22.886,37,58
70287,1.017,-0.125,0.096,37.499,18.11,33.812,36,60
70332,0.959,-0.078,0.15,-14.589,-2.492,-2.026,32,58
70380,0.966,-0.091,0.226,5.099,-0.233,12.554,31,67
70426,0.965,-0.032,0.416,4.911,12.691,25.172,30,77
70470,0.983,-0.092,0.459,3.664,14.189,23.505,30,65
70522,0.974,-0.117,0.306,0.105,9.512,10.65,156,61
70576,0.962,-0.031,0.175,0.323,2.706,0.686,156,60
70621,0.977,-0.081,0.057,-13.327,-4.233,-6.655,29,54
70666,0.987,-0.078,0.005,-18.409,-7.082,-8.287,30,54
70711,0.96,-0.115,0.376,-3.638,1.539,7.102,30,70
70757,0.948,-0.107,0.168,-8.798,-28.541,-6.331,30,63
70812,0.923,-0.149,0.921,6.915,-20.565,30.156,154,83
70865,0.902,-0.224,0.531,5.516,-38.756,14.699,154,75
70918,0.837,-0.191,0.525,-9.918,-62.244,-1.233,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-31.437,154,69
71024,0.723,-0.105,0.339,27.595,-96.237,-8.686,154,72
71076,0.759,-0.061,0.083,-8.895,-114.313,-18.57,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.688,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.078,-1.038,56.733,-114.702,-9.526,154,105
71452,0.625,0.29,-1.128,-39.786,-92.855,-14.099,153,73
71505,0.566,-0.046,-1.179,-18.481,-74.908,-28.199,153,66
71559,0.508,0.332,-1.263,8.496,-51.473,5.218,152,76
71611,0.489,0.232,-1.21,11.66,-31.84,10.159,152,76
71664,0.63,0.055,-1.064,18.679,-19.527,30.765,152,83
71717,0.473,0.034,-0.976,35.382,-18.183,10.847,151,78
71776,0.404,0.019,-0.893,42.275,-18.595,-1.487,152,103
71831,0.319,-0.141,-0.925,39.084,-19.863,-5.547,152,104
71885,0.426,0.048,-0.943,-16.908,-9.15,-5.145,152,107
71941,0.163,-0.041,-0.914,-29.853,-33.493,-13.393,152,106
71996,0.139,0.059,-0.975,-10.41,-27.95,-17.786,153,105
72049,0.615,0.05,-0.987,5.28,5.371,2.448,153,76
72102,0.276,0.058,-1.016,-9.06,-10.334,-9.147,153,70
72156,0.439,0.139,-1.036,-0.01,6.774,-1.99,153,75
72209,0.318,-0.037,-1.107,-20.153,-3.278,-11.396,154,73
72267,0.617,0.421,-1.148,-26.099,26.359,8.77,154,106
72321,0.413,0.109,-1.165,-28.489,40.389,3.055,153,73
72374,0.548,0.231,-1.178,13.986,52.573,18.637,153,75
72427,0.51,0.664,-1.14,62.731,72.855,66.859,153,83
72480,0.528,0.229,-1.091,-22.0,91.084,21.847,153,73
72536,0.571,0.268,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.155,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,-0.048,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-21.757,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,-12.631,90.221,34.031,45,31
72815,0.792,-0.008,-0.227,-2.414,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-6.208,46.878,21.573,35,124
73026,0.906,-0.25,-0.01,25.494,34.733,18.366,47,120
73074,0.953,-0.184,0.051,21.939,27.618,-2.021,32,103
73121,0.997,-0.163,0.037,33.39,20.382,10.827,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-12.606,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-7.443,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,0.249,29,127
73319,1.042,-0.153,0.032,-52.389,18.649,-5.602,28,120
73366,0.987,-0.153,0.03,15.27,37.29,12.2,29,102
73421,0.974,-0.174,0.063,20.824,15.95,9.11,152,102
73469,0.984,-0.162,0.058,26.244,15.364,16.713,29,101
73517,0.978,-0.191,0.066,8.985,-14.509,-19.657,28,101
73565,0.9,-0.256,0.074,4.775,-5.852,-11.539,27,101
73616,0.924,-0.3,0.072,13.188,-7.142,-0.059,31,100
73663,0.98,-0.257,-0.0,-8.121,-4.951,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,9.178,-45.45,37,116
73766,0.9,-0.233,-0.043,-17.321,10.949,-60.969,42,119
73815,0.896,-0.208,-0.016,-28.351,41.408,-77.466,51,109
73907,0.821,0.028,0.01,-5.238,20.489,-103.947,61,101
73956,0.748,0.174,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,26.114,26.092,-111.55,0,90
74071,0.791,0.678,0.184,5.649,19.366,-99.183,0,85
74126,0.804,0.801,0.213,6.428,26.832,-82.16,0,82
74181,0.68,0.737,0.129,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.125,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.458,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,5,28
74463,0.203,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.47,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.56,0.693,0.696,8.23,18.916,12.26,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.452,0.76,0.628,6.086,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-13.776,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-3.885,0.69,-21.397,0,0
74878,0.282,0.731,0.737,5.264,42.873,-16.824,0,0
74941,0.275,0.709,0.709,-0.828,-10.057,-26.718,0,0
75003,0.163,0.748,0.665,6.683,44.412,-30.221,0,0
75066,0.15,0.78,0.645,9.359,38.016,36.905,0,0
75128,0.209,0.752,0.668,0.975,12.838,-6.919,0,0
75193,0.15,0.756,0.678,-1.021,14.458,-20.718,0,0
75247,0.087,0.73,0.679,8.512,48.086,-18.924,62,0
75301,0.05,0.746,0.743,-0.085,20.852,5.9,64,0
75356,0.093,0.783,0.781,24.46,22.855,17.71,69,0
75410,0.079,0.808,0.783,-24.656,-21.961,-26.422,46,0
75464,0.033,0.82,0.82,-8.318,-16.039,-6.936,55,0
75520,0.024,0.867,0.947,22.809,-27.626,-49.604,46,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,54,0
