Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,77
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.001,0.09,-164.924,-2.901,146.099,0,93
166124,0.83,-0.133,0.243,-88.779,-22.705,140.069,0,100
166181,0.948,-0.22,0.029,-86.023,-59.888,109.321,0,114
166239,0.851,-0.395,0.339,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.503,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.415,4.618,-60.153,45.962,0,130
166421,0.719,-0.512,0.353,8.208,-74.634,29.931,0,0
166482,0.827,-0.6,0.155,16.187,-88.611,13.724,0,188
166541,0.865,-0.594,0.05,15.978,-103.229,-3.37,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-13.295,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-18.735,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,1.596,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-21.547,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-11.65,-48.794,-21.115,0,97
167115,0.538,0.032,-0.905,4.41,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,7.698,-41.969,-14.229,33,97
167218,0.528,-0.079,-0.949,0.066,-31.656,-7.728,0,80
167276,0.497,-0.148,-0.94,8.8,-25.922,-8.477,0,78
167329,0.498,-0.088,-0.95,-13.459,-11.44,-13.917,150,78
167382,0.483,-0.097,-0.898,5.443,-2.835,-7.505,150,78
167435,0.468,-0.073,-0.908,0.005,-0.986,-4.509,150,80
167481,0.475,-0.091,-0.896,14.413,4.124,4.867,30,83
167527,0.48,-0.12,-0.884,-5.68,2.788,2.27,28,79
167573,0.507,-0.141,-0.897,7.676,9.037,4.447,30,81
167618,0.498,-0.138,-0.883,-1.551,6.451,0.067,29,79
167674,0.517,-0.138,-0.867,12.31,7.938,-1.925,0,81
167733,0.509,-0.148,-0.861,12.271,5.433,-4.724,0,82
167781,0.556,-0.186,-0.894,27.596,13.361,-3.555,36,108
167829,0.556,-0.203,-0.902,31.13,-7.898,-18.766,33,108
167876,0.574,-0.188,-0.896,25.574,30.176,-9.303,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-7.051,30,109
167979,0.554,-0.129,-0.857,3.535,43.962,-6.824,151,109
168027,0.625,-0.233,-0.841,4.498,53.382,-1.903,28,111
168074,0.724,-0.23,-0.849,9.034,70.328,-4.41,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,-1.857,31,113
168174,0.678,-0.159,-0.684,16.542,98.656,2.332,30,123
168225,0.755,-0.3,-0.564,30.809,104.107,4.43,29,181
168274,0.767,-0.154,-0.524,27.351,103.42,11.436,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,6.978,36,144
168375,0.739,-0.144,-0.38,-0.322,104.061,2.987,35,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,-2.032,170,72
168617,0.668,-0.294,0.148,83.527,141.42,-8.441,51,54
168667,0.737,-0.296,0.416,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,51,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,53,49
168804,0.351,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.141,0.031,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,33.464,15.246,34,48
169136,0.339,0.508,0.993,44.314,33.108,7.805,19,50
169180,0.162,0.174,1.025,-7.437,19.649,-13.334,25,50
169224,0.524,0.462,1.192,-2.341,41.55,-17.643,19,57
169281,0.048,0.172,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,4.937,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-2.864,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.142,1.051,-20.758,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,5.922,21.744,-1.276,18,51
169601,-0.089,0.308,1.045,-29.122,-0.958,5.657,17,50
169645,-0.01,0.29,0.954,2.819,2.288,12.903,19,50
169688,0.001,0.165,0.941,-24.206,3.233,4.582,17,50
169732,-0.033,0.013,1.002,-19.439,4.857,-3.331,16,50
169776,-0.077,0.09,1.052,18.65,5.126,-2.025,17,50
169823,-0.072,0.206,1.014,23.087,0.909,-1.978,17,50
169866,-0.05,0.142,1.006,7.936,-1.997,-5.331,19,50
169910,-0.048,0.267,0.96,16.975,0.506,0.092,17,50
169954,-0.057,0.23,0.997,-21.641,-0.668,-3.109,5,15
169998,-0.054,0.218,0.99,-15.582,-0.037,0.203,17,50
170042,-0.058,0.104,1.0,-20.579,-0.077,0.255,16,50
170085,-0.062,0.173,1.004,0.732,0.508,1.205,17,50
170129,-0.062,0.121,1.012,-4.689,-0.004,-0.389,17,50
170173,-0.059,0.208,1.002,5.752,0.126,0.202,17,50
170220,-0.055,0.143,0.997,0.025,-0.47,-0.349,18,50
170264,-0.063,0.173,1.009,-0.52,-0.278,-0.381,18,50
170308,-0.053,0.242,0.991,5.789,0.423,0.837,18,50
170351,-0.064,0.177,1.008,4.197,-0.086,-0.181,16,50
170395,-0.056,0.143,1.005,1.868,-1.328,-0.473,16,50
170439,-0.055,0.193,0.981,1.374,-0.407,-0.152,16,50
170483,-0.062,0.145,0.998,-2.945,-1.126,-0.371,16,50
170527,-0.064,0.17,0.99,-0.252,-0.419,-0.115,16,50
170571,-0.065,0.229,0.996,1.204,0.396,0.405,16,50
170618,-0.069,0.148,0.986,0.684,-1.107,-0.371,16,50
170661,-0.058,0.211,0.987,-0.986,-0.21,0.122,17,50
170705,-0.059,0.192,1.007,-0.943,-0.37,0.295,16,50
170749,-0.066,0.157,0.993,-0.791,-0.738,-0.122,16,50
170793,-0.059,0.225,1.005,0.472,0.492,0.4,16,50
170838,-0.054,0.222,0.993,1.161,0.243,0.466,17,50
170925,-0.066,0.173,0.994,1.386,-0.742,0.3,17,50
170970,-0.064,0.153,1.003,-1.713,-1.501,-0.545,17,50
171014,-0.06,0.226,0.993,2.465,0.209,0.773,17,50
171061,-0.068,0.213,0.987,-0.954,-0.092,0.128,17,50
171105,-0.063,0.204,1.001,-0.485,-0.099,0.458,17,50
171149,-0.057,0.197,1.004,0.278,-0.218,0.291,17,50
171193,-0.061,0.137,1.0,2.314,-1.227,-0.731,17,50
171237,-0.059,0.195,0.99,3.12,-0.643,-0.505,17,51
171281,-0.063,0.185,0.997,-1.886,-0.759,-0.536,17,51
171325,-0.066,0.212,0.988,-2.522,-0.288,0.551,18,51
171369,-0.064,0.154,1.007,-3.973,-0.945,-0.378,17,50
171413,-0.059,0.153,0.979,-1.354,-1.189,-0.343,17,51
171461,-0.057,0.202,0.994,0.117,-0.376,0.117,17,51
171505,-0.06,0.173,0.991,-1.937,-1.131,-0.43,17,51
171549,-0.065,0.225,0.995,0.883,0.486,0.424,17,51
171593,-0.062,0.176,0.99,-1.049,-0.764,-0.262,17,51
171637,-0.064,0.242,1.001,3.167,0.337,0.512,17,51
171681,-0.058,0.164,0.996,2.011,-1.091,-0.346,17,51
171725,-0.073,0.199,0.985,5.316,-0.707,0.521,17,51
171769,-0.063,0.214,0.991,2.285,-0.425,0.102,17,51
171814,-0.068,0.221,0.993,2.277,-0.141,1.325,17,51
171862,-0.058,0.191,0.975,-1.387,-1.305,0.517,17,51
171906,-0.06,0.207,0.997,-1.9,-0.208,-0.004,17,51
171955,-0.064,0.212,0.992,0.862,0.472,0.673,17,51
171999,-0.059,0.236,1.0,0.228,0.207,0.709,17,51
172042,-0.067,0.191,0.991,0.324,-0.7,-0.196,17,51
172085,-0.063,0.223,0.991,0.653,-0.063,-0.097,17,51
172128,-0.057,0.231,0.98,1.75,0.18,0.203,17,51
172171,-0.063,0.181,0.998,0.536,-0.891,-0.143,17,51
172214,-0.059,0.21,0.988,1.235,-0.323,0.0,17,50
172260,-0.064,0.214,0.985,0.752,-0.118,-0.047,17,50
172303,-0.069,0.182,1.003,0.688,-1.601,-0.069,18,50
172347,-0.054,0.202,0.984,1.353,-1.272,0.103,18,50
172390,-0.059,0.211,0.991,1.485,-0.279,-0.169,18,50
172433,-0.067,0.22,0.996,1.227,-0.951,0.182,17,50
172476,-0.057,0.222,0.985,-3.297,-1.827,-0.503,17,50
172519,-0.063,0.211,0.988,0.56,0.349,0.202,17,50
172562,-0.063,0.214,0.996,-0.496,-0.231,-0.077,17,50
