Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.077,-0.991,3.597,1.551,2.381,149,84
134812,0.189,-0.233,-0.982,-5.307,-1.6,-1.1,149,75
134865,0.184,-0.135,-0.973,7.829,2.554,2.511,149,84
134918,0.192,-0.026,-0.988,6.443,-1.178,-1.135,149,79
134970,0.199,-0.075,-0.992,-2.303,-1.444,-1.526,149,77
135024,0.18,-0.159,-1.0,-0.11,-3.441,-0.521,149,110
135081,0.199,-0.274,-1.003,-4.297,-4.283,-2.839,149,110
135135,0.192,-0.146,-0.993,1.016,-1.039,-1.603,149,79
135187,0.193,0.217,-0.997,5.643,4.273,3.636,149,85
135239,0.198,-0.517,-0.996,-7.133,-4.62,-7.28,149,67
135292,0.192,-0.16,-0.994,-4.957,0.375,-1.987,149,75
135345,0.207,-0.063,-0.993,0.058,2.83,0.005,149,79
135397,0.185,-0.198,-0.983,-6.219,-0.263,-0.881,149,75
135450,0.2,-0.253,-0.976,-5.825,-1.937,-1.723,149,73
135502,0.19,-0.066,-0.97,-0.641,-0.936,1.641,149,78
135558,0.192,-0.127,-0.975,0.305,-3.36,0.294,149,78
135611,0.2,-0.112,-0.973,0.423,-4.333,0.747,149,78
135663,0.2,-0.235,-1.017,-1.565,-8.479,-1.305,149,75
135715,0.199,-0.133,-1.023,-4.856,-1.03,-0.717,149,78
135769,0.202,0.009,-1.036,0.985,6.716,1.552,149,82
135821,0.2,-0.15,-1.029,-5.649,3.642,0.654,149,77
135874,0.191,-0.117,-1.023,-3.6,6.089,2.552,150,77
135926,0.224,0.141,-0.992,11.037,33.038,5.459,150,84
135982,0.208,-0.301,-1.029,-17.272,-17.52,-3.397,149,68
136035,0.23,-0.145,-1.042,-12.296,10.377,0.792,148,77
136087,0.275,-0.133,-1.052,-17.753,23.13,-0.019,148,77
136139,0.26,-0.043,-1.038,-4.252,28.359,-0.723,148,80
136193,0.278,0.099,-1.045,3.748,32.954,1.124,148,80
136245,0.309,0.01,-1.001,-2.859,31.099,-4.126,148,77
136300,0.269,-0.091,-1.008,-15.85,36.565,-8.138,149,110
136352,0.415,0.029,-0.932,-2.274,30.542,2.128,149,80
136406,0.324,-0.03,-0.974,-6.998,37.42,0.001,149,78
136462,0.552,0.133,-0.942,-43.053,49.481,15.347,148,87
136514,0.653,0.182,-0.9,-38.962,56.176,10.847,148,82
