Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.893,17.882,3.611,3.934,50,43
419708,-0.633,0.231,0.776,10.347,3.813,2.109,52,44
419752,-0.608,0.211,0.769,9.592,-4.824,-2.546,41,43
419798,-0.618,0.219,0.79,-4.495,-3.174,-4.792,38,43
419843,-0.622,0.174,0.789,7.384,4.111,4.034,46,43
419887,-0.605,0.276,0.78,-2.165,-0.229,0.135,38,44
419932,-0.606,0.213,0.788,6.225,16.347,7.31,50,43
419977,-0.632,0.263,0.768,5.664,13.765,6.384,45,43
420021,-0.601,0.243,0.777,5.919,25.351,6.551,47,30
420068,-0.649,0.247,0.76,9.003,21.361,5.663,44,42
420112,-0.634,0.256,0.755,-0.946,20.325,5.221,43,30
420157,-0.689,0.172,0.819,18.111,22.962,14.96,49,44
420202,-0.659,0.365,0.762,23.897,22.736,11.783,45,43
420246,-0.675,0.341,0.745,23.444,21.015,22.054,53,41
420291,-0.811,0.572,0.539,-15.402,-19.49,4.497,39,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-14.097,38,38
420380,-0.791,-0.052,0.78,13.922,-50.115,8.989,38,36
420425,-0.701,0.144,0.613,80.763,-67.313,13.116,44,42
420473,-0.611,0.417,0.38,16.785,-50.55,-16.287,42,41
420518,-0.577,0.202,0.629,-28.618,-21.374,-25.954,48,39
420563,-0.495,0.36,0.803,8.596,24.206,-40.0,48,38
420609,-0.666,0.196,0.571,-19.704,55.305,-56.786,48,36
420654,-0.813,0.334,0.821,-42.321,67.344,-69.977,50,36
420699,-1.038,0.221,0.793,-52.198,52.061,-68.099,50,37
420744,-0.886,-0.457,0.796,-81.87,35.267,-58.458,51,19
420788,-0.792,0.477,0.637,30.137,67.389,-34.641,53,40
420833,-0.861,0.173,0.679,-43.985,51.382,-72.137,53,41
420881,-0.762,0.226,0.292,-7.038,82.817,-44.985,54,29
420926,-0.969,0.23,0.292,-38.405,50.42,-41.771,55,28
420971,-0.639,-0.246,0.378,92.74,48.74,-35.053,55,24
421017,-0.721,0.309,0.296,75.458,53.672,-36.153,56,27
421062,-0.452,0.411,0.77,60.96,39.244,-35.206,56,35
421107,-0.858,-0.158,1.303,45.626,-27.221,-24.5,56,37
421153,-1.045,-0.285,0.312,12.256,-25.967,-23.687,55,37
421198,-0.834,0.121,0.541,7.351,10.372,-5.491,54,37
421248,-0.825,-0.022,0.222,13.168,-14.038,-15.197,56,36
421293,-0.912,-0.223,0.601,31.169,-11.083,-12.589,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-28.957,58,57
421387,-0.935,0.029,0.821,11.199,-23.443,-13.643,57,57
421433,-0.77,-0.139,0.291,-127.702,-9.492,-36.183,56,57
421479,-0.746,-0.075,0.177,-76.786,15.477,-40.557,54,39
421526,-0.85,-0.361,0.137,5.659,-16.338,-36.55,56,60
421572,-0.823,-0.324,0.461,2.659,-2.54,-38.29,58,46
421618,-1.005,0.078,0.749,15.528,-1.067,-32.534,57,47
421667,-0.764,-0.252,0.474,0.871,-1.242,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-54.442,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.267,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.007,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.859,77.489,-121.687,41.938,200,2
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-26.283,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,28.412,-74.824,-194.176,31,3
422205,-0.348,0.625,0.786,7.497,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,4
422322,0.738,0.447,0.793,-42.504,-42.847,-157.573,31,1
422375,0.124,0.029,0.875,-94.13,-34.969,-131.16,34,181
422429,-0.099,0.462,0.624,-32.271,-59.321,-93.076,33,0
422490,-0.064,-0.071,0.785,-96.145,-56.344,-107.176,0,150
