Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.124,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.119,-28.443,-6.608,9.929,0,0
520770,0.843,-0.579,-0.185,-20.164,-3.747,6.215,187,65
520827,0.892,-0.545,-0.211,-45.908,-1.214,-1.704,180,125
520885,0.855,-0.589,-0.17,-4.505,3.033,-1.099,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.176,-7.039,178,124
521011,0.839,-0.51,-0.23,0.46,5.787,4.712,178,124
521068,0.814,-0.51,-0.255,5.572,7.427,6.664,178,123
521121,0.83,-0.518,-0.221,-12.609,0.665,1.197,116,124
521179,0.822,-0.519,-0.223,0.723,-0.096,2.39,177,124
521236,0.824,-0.529,0.103,18.075,2.167,6.344,177,124
521293,0.822,-0.527,-0.22,6.985,-0.911,1.29,177,124
521347,0.852,-0.479,-0.254,-13.444,0.781,-2.635,115,124
521404,0.848,-0.558,0.012,22.135,7.741,2.274,177,124
521461,0.834,-0.41,-0.306,-29.851,-3.266,-2.607,116,124
521519,0.868,-0.515,-0.011,-31.099,27.003,1.191,177,124
521572,0.851,-0.535,-0.227,-0.231,19.464,-0.926,115,124
521626,0.882,-0.468,-0.24,-21.425,2.277,-1.289,117,124
521679,0.796,-0.511,-0.25,-8.308,10.221,0.769,115,124
521734,0.822,-0.481,-0.245,7.022,17.942,5.872,112,124
521787,0.824,-0.566,-0.274,-19.02,-12.965,-2.773,114,124
521841,0.86,-0.549,-0.229,34.332,4.629,11.37,115,124
521894,0.859,-0.494,-0.113,5.411,-10.695,-3.678,115,125
521952,0.817,-0.432,-0.219,-31.467,-16.817,-5.866,113,124
522005,0.849,-0.551,-0.222,-15.649,-0.475,-1.273,113,124
522059,0.835,-0.48,-0.174,5.055,-0.667,3.822,114,124
522117,0.857,-0.512,-0.232,-0.175,-3.36,0.864,176,124
522170,0.846,-0.527,-0.34,-3.137,-11.804,-5.271,113,123
522227,0.827,-0.469,-0.236,20.53,-1.453,0.577,177,124
522281,0.867,-0.558,-0.186,-0.789,-4.658,-7.917,115,123
522339,0.84,-0.491,-0.3,25.359,5.075,-1.687,177,123
522399,0.823,-0.444,-0.249,-4.366,7.986,2.266,177,123
522457,0.94,-0.537,-0.263,-20.598,8.532,4.423,176,123
522509,0.882,-0.393,-0.183,-17.03,-15.489,-2.406,115,101
522563,0.892,-0.508,-0.247,0.029,-13.992,-6.418,116,123
522616,0.863,-0.378,-0.236,-20.014,-6.756,-3.593,177,57
522667,0.799,-0.551,-0.436,-47.875,-14.401,-6.381,116,57
522720,0.82,-0.559,-0.234,25.58,-4.704,5.575,110,123
522777,0.884,-0.471,-0.257,-0.008,-11.29,-1.738,177,123
522831,0.859,-0.498,-0.233,-7.542,-9.979,-3.386,114,123
522891,0.884,-0.439,-0.246,-23.334,-3.415,-3.894,178,100
522947,0.846,-0.492,-0.231,-30.664,-0.074,-4.933,177,99
523002,0.841,-0.531,-0.222,19.545,12.661,1.343,177,100
523057,0.678,-0.628,-0.374,36.45,8.167,16.481,117,123
523114,0.828,-0.684,-0.118,60.672,-12.374,-0.872,178,124
523176,0.827,-0.59,-0.108,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.075,102.336,-11.664,6.178,0,0
523298,0.819,-0.56,-0.022,130.405,7.438,16.055,114,0
523360,0.828,-0.576,-0.12,100.092,-12.137,1.056,113,0
523418,0.802,-0.444,-0.073,29.947,-3.959,4.557,112,0
523520,0.831,-0.481,-0.104,-5.819,5.879,-0.778,112,0
523578,0.851,-0.693,0.028,-32.809,10.71,-8.753,113,0
523636,0.843,-0.502,-0.025,-19.14,5.413,-6.232,114,0
523695,0.805,-0.585,0.028,-10.829,7.999,-3.672,115,0
523753,0.818,-0.569,0.056,-19.656,-1.299,-4.26,117,0
523810,0.814,-0.575,0.067,0.711,5.019,1.64,114,0
523869,0.817,-0.577,0.069,19.914,7.626,6.53,113,0
523930,0.786,-0.571,0.067,16.561,7.448,11.334,113,0
