Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.953,-17.369,0.581,143,123
228440,0.564,-0.38,-0.752,-6.975,-25.754,-4.67,143,122
228498,0.554,-0.317,-0.798,-0.742,-12.318,2.471,143,164
228555,0.544,-0.379,-0.763,8.036,-2.355,6.34,143,161
228615,0.56,-0.382,-0.779,-8.562,-5.235,0.635,143,136
228671,0.542,-0.338,-0.788,-4.236,-10.184,-2.204,143,135
228727,0.531,-0.384,-0.779,-8.048,-5.767,-1.533,143,135
228784,0.526,-0.353,-0.798,4.17,-0.695,0.915,143,135
228840,0.556,-0.378,-0.788,-3.342,-2.692,-3.424,142,135
228896,0.544,-0.37,-0.774,1.387,2.35,-1.084,142,135
228953,0.542,-0.372,-0.765,-1.59,-3.202,-6.315,142,136
229011,0.559,-0.36,-0.771,5.171,8.278,2.137,143,160
229072,0.568,-0.376,-0.783,7.721,9.336,-1.304,143,163
229128,0.639,-0.469,-0.781,21.063,27.991,-1.693,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,39,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.174,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.091,-0.281,20.401,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.051,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.153,-27.542,45.908,-19.87,146,81
229740,0.902,-0.215,-0.021,-24.809,31.107,-17.949,145,81
229793,0.943,-0.278,-0.107,-25.383,-18.077,-22.188,145,77
229853,0.967,0.044,-0.026,24.021,15.188,8.683,145,86
229905,0.98,-0.455,-0.048,-24.192,-6.641,-11.602,144,75
229957,0.976,-0.058,-0.041,-19.71,5.766,8.416,144,84
230012,0.985,-0.257,-0.031,-34.832,3.271,4.94,144,83
230065,0.989,-0.307,0.078,7.465,7.184,6.622,144,85
230117,0.967,-0.237,-0.04,15.985,-1.724,4.866,143,80
230170,0.96,-0.235,-0.085,-2.601,-3.1,2.004,144,79
230222,0.99,0.003,0.134,7.021,2.719,12.223,144,87
230275,0.994,-0.268,0.156,-1.746,4.006,3.25,143,87
230327,0.961,-0.224,-0.054,-9.855,0.57,-1.27,143,81
230373,0.976,-0.245,0.016,-7.838,0.228,-2.375,17,84
230418,0.975,-0.231,-0.156,-22.865,-2.336,-3.61,16,77
230472,0.978,-0.235,0.074,-4.734,1.949,6.689,143,85
230518,0.963,-0.261,0.153,7.337,1.243,13.046,16,89
230563,1.0,-0.24,-0.026,-16.929,-3.291,-1.276,19,84
230608,0.993,-0.251,-0.078,-14.219,-0.478,-2.339,16,84
230653,0.975,-0.26,-0.059,-7.526,0.119,1.155,16,84
230699,0.974,-0.225,-0.059,-12.599,-0.224,-0.133,17,85
230745,0.969,-0.267,0.047,-8.373,-0.125,7.213,17,85
230790,0.963,-0.289,0.17,15.781,1.876,11.433,16,85
230835,0.977,-0.245,-0.037,6.835,-3.776,4.671,17,85
230883,0.979,-0.252,-0.018,-3.114,-5.506,-1.157,17,85
230928,0.971,-0.257,-0.022,-8.066,-3.311,1.847,16,86
230974,0.966,-0.266,-0.025,-11.406,-1.957,1.447,17,86
231062,0.973,-0.335,-0.024,-8.078,1.023,-0.752,10,86
231107,0.948,-0.276,-0.041,-1.631,1.316,-0.098,10,86
231153,0.961,-0.26,-0.031,-7.01,0.04,3.529,12,87
231198,0.976,-0.295,-0.018,1.547,2.087,3.525,17,88
231251,0.977,-0.275,-0.02,-6.688,0.104,0.317,141,89
231297,0.972,-0.281,-0.021,7.831,3.127,2.415,11,88
231345,0.951,-0.262,-0.028,2.035,1.52,2.559,11,88
231390,0.974,-0.293,0.028,-6.86,1.136,-0.426,10,88
231435,0.963,-0.335,0.282,12.476,4.123,8.632,10,88
231480,0.953,-0.288,0.119,8.729,0.811,4.286,10,87
231526,0.965,-0.341,-0.32,-18.748,-4.691,-37.256,12,88
231571,0.931,-0.366,0.022,-4.417,0.081,-4.938,17,86
231624,0.93,-0.4,0.069,-5.786,0.124,-19.809,143,85
231669,0.922,-0.411,-0.084,-9.775,-5.321,-30.962,17,84
231716,0.916,-0.398,-0.025,13.387,2.964,-39.603,19,106
231774,0.927,-0.34,-0.038,-4.217,-5.345,-52.885,147,103
231828,0.912,-0.333,-0.037,-20.482,-5.421,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,1.462,-84.756,37,99
231930,0.764,-0.175,-0.096,-33.084,5.593,-93.206,158,109
231980,0.835,-0.241,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.511,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.518,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-32.151,26.611,-86.351,0,80
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.479,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.286,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-10.955,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,25.48,52.733,25.449,0,0
232814,0.259,0.863,0.668,33.801,21.023,28.716,0,0
232877,0.213,0.676,0.706,15.046,29.672,-32.709,0,0
232940,0.116,0.639,0.725,31.392,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-35.405,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,41.292,13.966,87,0
233115,0.068,0.672,0.754,9.063,34.411,6.627,86,0
233170,0.035,0.765,0.701,30.653,59.429,-25.252,59,0
233225,-0.002,0.8,0.634,6.567,34.268,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,8.824,-28.492,60,0
233339,-0.052,1.456,1.043,-73.939,26.632,40.538,88,0
233396,-0.026,0.536,0.706,54.534,-6.112,-0.604,89,0
233452,-0.08,0.961,0.48,8.764,-5.311,7.076,89,0
233516,-0.032,0.561,0.891,-31.916,17.47,23.585,0,0
233578,-0.049,0.71,0.667,35.374,-12.279,4.83,0,0
233641,0.017,0.786,0.698,16.191,5.42,8.427,0,0
233704,-0.021,0.792,0.657,14.687,-12.755,-4.628,0,0
233767,-0.008,0.78,0.65,3.994,-2.19,-1.32,0,0
233876,-0.018,0.792,0.657,-5.087,-1.743,-2.992,0,0
233939,-0.009,0.789,0.65,3.954,1.039,1.709,0,0
234002,-0.025,0.792,0.643,4.004,2.841,1.883,0,0
234065,-0.027,0.771,0.647,-0.477,1.41,0.225,0,0
234128,-0.02,0.77,0.669,9.483,-0.127,1.558,0,0
234191,-0.01,0.803,0.632,15.599,2.042,3.467,0,0
234254,-0.017,0.805,0.607,-5.941,-2.953,-1.614,0,0
234316,-0.025,0.784,0.635,-6.184,-1.23,-1.826,0,0
234380,-0.019,0.788,0.645,-1.259,-2.451,-0.983,0,0
234442,-0.009,0.795,0.632,3.426,0.876,1.557,0,0
234509,-0.023,0.79,0.632,-0.904,0.695,0.419,0,0
234571,-0.02,0.784,0.651,-3.041,-2.614,-1.195,0,0
