Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.708,7.056,-5.789,-1.854,41,43
419708,-0.633,0.231,0.776,-0.062,-4.839,-4.331,42,44
419752,-0.608,0.211,0.769,10.318,-4.294,-2.129,42,43
419798,-0.618,0.219,0.79,-0.547,0.616,-1.228,43,43
419843,-0.622,0.174,0.789,-1.095,-4.108,-2.259,36,43
419887,-0.605,0.276,0.78,0.782,4.371,3.467,43,44
419932,-0.606,0.213,0.788,4.18,11.656,5.041,46,43
419977,-0.632,0.263,0.768,9.295,23.99,10.176,49,43
420021,-0.601,0.243,0.777,-0.878,2.123,-0.905,38,28
420068,-0.649,0.247,0.76,3.621,3.803,0.127,39,42
420112,-0.634,0.256,0.755,6.853,36.887,10.724,47,31
420157,-0.689,0.172,0.819,28.495,22.962,22.512,53,44
420202,-0.659,0.365,0.762,17.983,8.722,4.569,41,43
420246,-0.675,0.341,0.745,18.681,21.015,16.338,49,41
420291,-0.811,0.572,0.695,-12.201,4.092,20.785,46,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-6.367,42,38
420380,-0.791,-0.097,0.78,10.775,-50.115,-1.459,34,36
420425,-0.701,0.144,0.836,80.763,-67.313,41.336,54,42
420473,-0.611,0.417,0.304,14.289,-50.55,-33.562,38,41
420518,-0.577,-0.093,0.399,-28.618,-21.374,-25.954,38,39
420563,-0.495,0.313,0.759,7.297,24.206,-40.0,48,38
420609,-0.666,0.196,0.603,-15.825,55.305,-56.786,48,36
420654,-0.813,0.334,0.508,-42.321,67.344,-69.977,50,36
420699,-1.038,0.13,0.793,-52.198,52.061,-68.099,50,35
420744,-0.886,-0.044,0.796,11.581,35.267,-58.458,51,32
420788,-0.792,0.477,0.301,30.137,67.389,-34.641,53,29
420833,-0.861,0.173,0.471,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.481,44.632,82.817,-44.985,54,34
420926,-0.969,0.23,0.454,-38.405,50.42,-41.771,55,33
420971,-0.639,0.023,0.544,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.482,75.458,53.672,-36.153,56,42
421062,-0.452,0.411,0.77,28.539,39.244,-35.206,56,35
421107,-0.858,-0.076,1.303,45.626,-27.221,-11.474,56,37
421153,-1.045,-0.285,0.325,28.103,-12.422,-9.819,55,37
421198,-0.834,-0.003,0.474,-15.376,-4.282,-21.827,54,37
421248,-0.825,0.141,0.222,34.78,2.639,4.524,56,36
421293,-0.912,-0.326,0.484,21.817,-23.45,-27.103,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-29.503,58,57
421387,-0.935,0.127,0.821,15.143,-23.443,7.545,57,57
421433,-0.77,-0.075,0.368,-127.702,-5.068,-36.183,56,57
421479,-0.746,-0.196,0.177,-76.786,7.953,-40.557,54,39
421526,-0.85,-0.083,0.483,38.042,-3.433,-36.55,56,60
421572,-0.823,-0.324,0.545,10.989,1.035,-38.29,58,46
421618,-1.005,-0.165,0.571,1.466,-11.441,-32.534,57,47
