Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.428,1.171,-0.113,61,0
355894,-0.022,0.776,0.67,2.184,2.106,-2.908,59,0
355949,-0.037,0.785,0.685,1.166,0.526,-1.213,59,0
356003,-0.041,0.781,0.692,7.242,-1.917,2.462,61,0
356059,-0.035,0.823,0.709,-2.567,-8.333,-2.973,60,0
356113,-0.086,0.816,0.798,23.477,-15.564,17.234,60,0
356168,-0.017,1.041,0.752,15.871,-31.26,42.496,61,0
356222,0.064,0.985,0.773,8.493,-39.611,47.351,60,0
356275,0.05,0.969,0.733,3.541,-48.649,57.511,0,16
356341,0.127,0.883,0.726,31.161,-63.282,71.58,0,0
356407,0.228,0.893,0.634,7.34,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,10.586,-82.046,107.481,0,93
356584,0.58,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.195,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.153,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.094,22.564,-51.962,90.122,0,95
356811,0.785,0.367,0.006,19.778,-45.489,96.664,0,96
356861,0.911,0.136,-0.017,12.417,-40.641,96.053,66,101
356922,0.878,0.055,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-22.993,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-16.5,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-13.31,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-13.951,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-4.416,33.107,156,116
357243,0.945,-0.216,-0.055,17.148,3.873,29.107,154,118
357299,0.969,-0.215,-0.047,33.335,6.859,25.985,154,126
357355,1.01,-0.246,0.004,25.084,-2.408,9.649,154,125
357413,0.943,-0.209,-0.011,39.336,-3.654,6.734,153,100
