Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.02,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.138,-28.443,-7.657,8.984,0,0
520770,0.843,-0.579,-0.179,-18.183,-3.323,6.599,187,65
520827,0.892,-0.545,-0.253,-45.908,-3.041,-3.866,180,125
520885,0.855,-0.589,-0.258,-24.835,0.761,-4.462,179,124
520942,0.853,-0.474,-0.233,-32.473,5.67,-0.559,178,124
521011,0.839,-0.51,-0.23,-0.209,5.621,4.534,178,124
521068,0.814,-0.51,-0.255,-18.204,2.957,0.815,178,123
521121,0.83,-0.518,-0.221,-12.758,0.637,1.175,116,124
521179,0.822,-0.519,-0.223,10.152,1.999,4.81,177,124
521236,0.824,-0.529,-0.175,-2.783,-1.113,0.681,177,124
521293,0.822,-0.527,-0.22,12.22,-0.083,2.778,177,124
521347,0.852,-0.479,-0.254,-23.982,-1.467,-4.409,115,124
521404,0.848,-0.558,-0.042,17.389,6.344,1.597,177,124
521461,0.834,-0.41,-0.306,-8.488,7.925,-0.081,116,124
521519,0.868,-0.515,-0.361,-31.099,-3.031,-2.156,177,124
521572,0.851,-0.535,-0.227,10.928,30.408,0.078,115,124
521626,0.882,-0.468,-0.24,-16.526,7.541,-0.637,117,124
521679,0.796,-0.511,-0.25,-6.795,12.517,1.106,115,124
521734,0.822,-0.481,-0.245,-6.04,7.461,2.52,112,124
521787,0.824,-0.566,-0.087,-1.12,1.796,3.719,114,124
521841,0.86,-0.549,-0.229,20.602,-3.333,7.185,115,124
521894,0.859,-0.494,-0.036,15.976,-10.695,-0.974,115,125
521952,0.817,-0.432,-0.219,-20.6,-12.006,-2.261,113,124
522005,0.849,-0.551,-0.222,-10.044,2.959,0.571,113,124
522059,0.835,-0.48,-0.229,1.15,-2.673,2.834,114,124
522117,0.857,-0.512,-0.232,1.519,-2.656,1.348,176,124
522170,0.846,-0.527,-0.302,-1.749,-10.719,-4.341,113,123
522227,0.827,-0.469,-0.236,12.201,-5.123,-2.496,177,124
522281,0.867,-0.558,-0.288,-11.237,-9.308,-11.058,115,123
522339,0.84,-0.491,-0.3,25.359,-0.32,-5.705,177,123
522399,0.823,-0.444,-0.249,-2.842,8.882,2.685,177,123
522457,0.94,-0.537,-0.263,-27.551,4.164,2.863,176,123
522509,0.882,-0.393,-0.186,-18.593,-15.489,-2.743,115,101
522563,0.892,-0.508,-0.122,16.491,-3.663,-2.795,116,123
522616,0.863,-0.378,-0.236,-14.719,-3.998,-2.49,177,58
522667,0.799,-0.551,-0.252,-24.396,-3.971,-1.724,116,57
522720,0.82,-0.559,-0.234,25.58,-2.278,6.519,110,123
522777,0.884,-0.471,-0.257,20.986,-11.29,1.694,177,123
522831,0.859,-0.498,-0.233,9.187,-3.699,-1.042,114,123
522891,0.884,-0.439,-0.246,-17.54,-0.13,-3.023,178,100
522947,0.846,-0.492,-0.231,-30.664,4.596,-0.877,177,99
523002,0.841,-0.531,-0.222,3.927,8.794,-1.257,177,100
523057,0.75,-0.628,-0.374,36.45,18.613,16.481,117,123
523114,0.828,-0.684,-0.12,60.672,-12.374,-2.227,178,124
523176,0.827,-0.59,-0.161,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.106,102.336,-11.664,3.194,0,0
523298,0.819,-0.56,-0.172,130.405,-16.588,2.906,114,0
523360,0.828,-0.576,-0.02,100.092,-1.374,7.189,113,0
523418,0.802,-0.444,-0.093,29.947,-5.804,3.044,112,0
523520,0.831,-0.481,0.008,36.544,18.002,8.172,112,0
523578,0.851,-0.693,0.028,-32.809,-1.001,-15.639,113,0
523636,0.843,-0.502,-0.045,-23.227,2.763,-7.422,114,0
523695,0.805,-0.585,0.028,-5.922,11.449,-2.006,115,0
523753,0.818,-0.569,0.056,-13.101,4.172,-1.996,117,0
523810,0.814,-0.575,0.067,2.724,6.938,2.518,114,0
523869,0.817,-0.577,0.069,16.895,4.771,4.576,113,0
523930,0.786,-0.571,0.067,1.859,0.604,3.762,113,0
523988,0.808,-0.534,0.039,8.236,7.321,10.523,113,0
524047,0.813,-0.611,0.084,-27.641,10.997,14.658,113,0
524105,0.83,-0.618,0.037,-7.313,5.623,3.692,113,0
524168,0.837,-0.605,0.043,-30.74,0.566,-3.636,0,0
524226,0.799,-0.551,0.046,-8.316,7.945,0.752,113,0
524284,0.807,-0.649,0.01,-41.405,7.054,-3.144,114,0
524343,0.781,-0.54,-0.1,-31.321,-2.701,-1.913,115,0
524406,0.752,-0.463,-0.024,-118.626,21.117,7.477,0,0
524460,0.827,-0.663,-0.125,-148.473,17.581,-6.777,112,64
524510,0.855,-0.635,-0.117,-145.603,27.22,-8.557,108,66
524561,0.876,-0.8,0.004,-45.977,20.756,6.058,107,67
524611,0.841,-0.495,-0.237,48.629,40.674,10.78,108,72
524661,0.841,-0.517,-0.128,4.272,18.09,-2.71,108,68
524711,0.875,-0.415,-0.244,-30.298,-5.096,-14.481,109,63
524762,0.907,-0.544,-0.15,-11.809,9.4,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,19.699,-15.374,110,65
524866,0.956,-0.5,-0.157,-38.878,28.29,-16.443,111,66
524917,1.037,-0.25,-0.278,-71.053,38.763,-19.641,112,65
524968,0.975,-0.456,-0.116,-71.802,53.519,-20.366,116,76
525021,1.043,-0.259,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.193,-84.366,81.183,-22.046,175,76
525131,0.957,-0.322,-0.255,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.06,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.092,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.319,0.087,-88.912,29.145,-41.649,175,101
525419,1.059,-0.073,0.074,16.543,28.611,-41.519,0,100
525476,0.915,-0.085,-0.019,-47.336,39.649,-37.076,0,106
525535,0.942,-0.159,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.134,0.197,-2.338,33.427,-25.542,0,105
525650,0.96,-0.126,0.221,4.034,24.649,-20.252,0,102
525709,0.921,0.028,0.242,9.963,37.38,9.478,0,100
525766,0.982,-0.002,0.32,13.152,19.802,-7.407,0,100
525828,0.981,-0.014,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,62.13,42.148,-16.214,0,91
526114,0.847,0.337,0.408,34.099,14.938,-6.187,0,90
526172,0.869,0.418,0.405,24.321,-5.2,-2.55,0,90
526234,0.823,0.111,0.529,55.863,0.81,12.168,0,92
526290,0.858,0.493,0.342,35.344,-1.313,10.634,185,95
526390,0.901,0.688,0.247,43.949,-3.793,14.397,184,57
526443,0.866,0.145,0.451,-37.599,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.204,237.015,-19.597,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-2.336,72.534,132,46
526806,1.019,0.176,-0.134,94.26,-2.449,53.328,108,51
526858,1.0,0.131,-0.07,76.229,4.501,44.069,106,58
526907,1.017,0.112,0.02,80.863,14.867,48.405,106,61
526957,1.021,0.182,0.135,39.573,37.581,35.382,105,77
527007,0.965,-0.007,0.056,-18.875,6.941,29.076,105,76
527056,0.972,-0.033,0.104,16.652,9.732,18.244,104,79
527107,0.984,-0.181,0.021,-29.128,-7.496,26.992,103,76
527156,0.972,-0.188,0.029,-42.954,2.581,20.908,103,64
527205,0.969,-0.163,0.034,-34.71,9.006,33.817,103,66
527254,0.987,-0.182,0.053,-35.107,5.441,32.076,103,64
527306,1.026,-0.236,0.054,-9.712,3.015,30.153,103,66
527357,1.018,-0.218,0.02,-4.737,1.928,21.076,103,83
527407,0.992,-0.183,0.013,-7.663,3.698,13.827,103,66
527457,0.991,-0.232,0.058,-11.598,1.71,6.955,122,67
527508,0.952,-0.294,0.123,48.664,-3.747,9.901,121,83
527558,1.006,-0.139,0.011,19.331,-11.252,-2.427,103,83
527608,0.998,-0.197,-0.001,-25.255,-2.245,-13.817,102,66
527659,0.905,-0.215,0.046,-0.135,2.518,2.16,103,82
527712,1.057,-0.159,-0.092,-17.407,-0.983,-6.808,104,80
527762,0.952,-0.328,0.017,-35.174,3.31,-1.052,123,63
527813,1.002,-0.296,0.063,-5.592,0.218,8.756,125,62
