Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,4.435,3.728,2.66,68,0
355894,-0.022,0.776,0.67,-1.733,-0.417,-5.399,53,0
355949,-0.037,0.785,0.685,-1.07,-1.674,-2.761,55,0
356003,-0.041,0.781,0.692,24.085,11.171,14.896,72,0
356059,-0.035,0.823,0.709,9.498,5.238,12.79,64,0
356113,-0.086,0.816,0.798,31.541,-3.029,31.882,63,0
356168,-0.017,1.041,0.752,49.044,-31.26,42.496,75,0
356222,0.064,0.985,0.773,16.52,-39.611,47.351,62,0
356275,0.05,0.969,0.733,-6.531,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-1.45,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-23.193,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,23.837,-82.046,107.481,0,93
356584,0.401,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.339,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.185,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.169,37.263,-51.962,90.122,0,95
356811,0.785,0.367,0.116,44.783,-45.489,96.664,0,96
356861,0.911,0.603,-0.017,90.641,-40.641,96.053,66,101
356922,0.878,0.178,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-70.382,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-2.739,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-9.36,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,6.082,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,13.261,33.107,156,116
357243,0.945,-0.216,-0.055,23.91,5.397,29.107,154,118
357299,0.969,-0.215,-0.047,56.658,11.291,25.985,154,126
357355,1.01,-0.246,0.098,44.436,0.635,22.498,154,125
357413,0.943,-0.209,-0.166,39.336,-8.727,-11.223,153,100
357468,0.973,-0.092,-0.049,13.522,-2.367,6.151,153,100
357522,0.972,-0.236,-0.187,-29.044,-6.767,-4.191,152,100
357577,0.974,-0.253,0.125,33.023,2.157,18.722,152,100
357632,0.974,-0.209,-0.028,14.29,-1.684,10.25,152,100
357687,0.987,-0.241,-0.117,1.041,-4.64,-2.677,152,100
357741,0.985,-0.214,-0.032,32.823,1.682,11.914,152,99
357795,0.995,-0.228,-0.045,8.068,-1.062,-0.071,152,100
357854,0.997,-0.205,-0.037,36.374,5.274,10.242,152,99
357908,0.962,-0.242,-0.017,23.312,-1.907,10.247,152,99
357961,0.979,-0.254,0.284,37.137,14.941,24.611,152,79
358014,0.977,-0.369,0.058,70.443,-12.131,9.478,152,75
358068,0.939,-0.614,0.127,189.855,-15.427,17.574,152,74
358121,0.972,0.041,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.226,38.588,8.117,13.404,153,68
358227,0.955,-0.374,0.199,82.901,7.467,18.974,153,70
