Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,87
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.119,0.31,-164.924,26.873,146.099,0,93
166124,0.83,-0.133,0.018,-88.779,-51.22,140.069,0,100
166181,0.948,-0.22,-0.088,-86.023,-73.864,109.321,0,114
166239,0.851,-0.395,0.485,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.352,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.173,-24.395,-60.153,45.962,0,130
166421,0.719,-0.512,0.241,-0.003,-74.634,29.931,0,0
166482,0.827,-0.6,0.158,16.315,-88.611,13.843,0,188
166541,0.865,-0.594,0.05,-4.878,-103.229,-13.268,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,6.986,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-38.914,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-9.489,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-16.146,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-9.502,-48.794,-21.115,0,97
167115,0.538,-0.152,-0.905,-5.484,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,1.432,-41.969,-14.229,29,97
167218,0.528,-0.079,-0.949,-0.301,-31.656,-8.49,0,80
167276,0.497,-0.148,-0.94,14.42,-10.528,-1.277,0,81
167329,0.498,-0.088,-0.95,-4.864,3.391,-4.456,150,82
167382,0.483,-0.097,-0.898,11.723,1.117,-3.351,150,81
167435,0.468,-0.073,-0.908,-1.871,-1.793,-6.02,150,79
167481,0.475,-0.091,-0.896,5.461,-0.982,-1.433,30,78
167527,0.48,-0.12,-0.884,-1.149,7.591,5.361,29,83
167573,0.507,-0.141,-0.897,3.624,5.46,2.916,30,79
167618,0.498,-0.138,-0.883,4.181,11.731,2.617,29,82
167674,0.517,-0.138,-0.867,14.482,9.536,-1.069,0,82
