Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.261,-0.028,-1.006,6.337,-11.15,1.958,43,109
196510,0.272,-0.051,-1.022,-0.62,-4.88,3.259,44,83
196557,0.267,-0.055,-1.002,-1.975,-5.455,-0.251,43,82
196614,0.233,-0.04,-1.016,3.102,-4.782,-5.545,150,77
196663,0.249,-0.021,-1.002,-0.61,2.098,4.104,67,83
196711,0.247,-0.041,-0.978,1.432,0.364,7.637,44,83
196758,0.26,-0.044,-0.995,5.5,-4.227,5.468,45,82
196811,0.295,-0.035,-0.997,13.414,-2.755,1.181,151,85
196859,0.248,0.029,-1.004,-0.468,1.221,-2.678,44,82
196907,0.225,-0.052,-0.987,-14.229,3.985,0.048,43,82
196955,0.21,-0.067,-0.966,-2.003,1.471,1.878,45,97
197003,0.233,-0.055,-0.998,0.727,-2.452,2.822,45,83
197053,0.274,-0.037,-1.009,2.837,4.223,5.0,43,82
197101,0.229,-0.037,-0.985,-8.554,5.629,4.732,45,82
197148,0.255,-0.092,-0.974,-0.168,3.351,4.3,44,83
197195,0.263,-0.036,-1.009,4.695,2.792,0.442,45,84
197244,0.263,-0.073,-0.997,-0.014,3.965,1.234,46,110
197294,0.26,-0.042,-0.986,5.152,6.717,1.581,45,111
197343,0.244,-0.046,-0.985,-4.381,2.41,1.354,44,111
197392,0.243,-0.063,-0.976,1.04,3.985,-0.381,43,111
197442,0.25,-0.053,-0.963,0.158,2.162,1.928,44,112
197494,0.278,-0.044,-0.986,1.251,1.982,3.165,44,112
197543,0.285,-0.072,-1.007,-0.927,4.007,1.183,43,111
197591,0.294,-0.086,-1.082,3.575,8.246,2.45,44,84
197639,0.3,-0.029,-1.234,-9.928,18.229,1.224,45,83
197686,0.269,-0.093,-1.206,-15.924,37.649,-4.769,11,25
197735,0.311,-0.031,-1.189,-5.595,51.115,2.639,41,111
197784,0.34,0.029,-1.108,-12.062,63.015,10.367,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,13.49,42,111
197881,0.419,0.013,-0.941,-8.921,81.58,12.251,38,86
197938,0.523,0.139,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.096,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.613,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,13.61,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-12.633,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-13.963,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.403,57.733,4.396,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.262,145,127
198522,0.918,-0.26,-0.176,-0.623,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,2.345,46.206,-7.068,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-8.646,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-6.086,39.573,-8.396,147,105
198775,0.922,-0.247,0.077,0.367,31.305,-8.31,21,104
198822,0.935,-0.248,0.145,17.435,26.382,-5.068,19,103
198867,0.959,-0.215,0.074,22.756,17.389,-3.525,19,79
198913,0.979,-0.157,0.168,21.176,10.951,-4.178,22,78
199009,0.953,-0.141,0.104,3.169,10.222,-1.349,149,77
199061,0.973,-0.144,0.095,-28.947,9.112,-1.256,149,78
199106,0.994,-0.268,0.129,-13.256,3.13,-3.045,20,78
199151,0.968,-0.217,0.101,13.518,-0.528,-0.684,19,77
199196,0.961,-0.166,0.076,14.45,-3.874,-1.39,20,77
199244,0.999,-0.151,0.058,3.19,-3.25,-0.271,21,77
199289,1.001,-0.169,0.043,-5.584,-0.518,-1.028,21,77
199334,1.005,-0.189,0.056,-9.281,0.201,-0.042,23,77
199388,0.985,-0.206,0.07,3.948,1.207,1.697,150,78
199440,0.998,-0.214,0.076,5.155,-0.531,-1.226,150,76
199493,0.965,-0.196,0.073,5.817,-1.74,-0.431,149,77
199545,0.961,-0.252,0.072,9.113,-0.136,-1.215,150,76
199598,0.933,-0.292,0.089,6.403,-2.672,-5.473,150,75
199651,0.943,-0.298,0.079,8.747,-0.506,-1.66,151,76
199700,0.941,-0.324,0.08,-30.038,-1.514,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,6.948,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,5.414,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,11.551,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,17.376,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.096,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.3,15.012,26.282,-130.053,82,90
200102,0.794,0.769,0.074,-6.142,34.221,-138.626,0,86
200161,0.681,0.909,0.262,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.329,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.275,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.419,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.464,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.497,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.377,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.357,0.73,0.698,8.356,43.626,-35.053,0,0
200693,0.283,0.734,0.732,6.731,38.084,-34.863,0,0
200756,0.266,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.235,0.883,0.742,16.451,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-9.44,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-9.724,8.33,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,8.155,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.576,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-16.871,17.031,0,0
201374,0.017,0.533,0.608,30.977,3.22,2.105,0,0
201437,-0.007,0.702,0.632,-11.394,7.193,-9.284,0,0
201499,-0.12,0.58,0.857,-17.481,1.53,0.792,0,0
201562,-0.035,0.671,0.638,12.328,-1.595,1.196,0,0
201625,-0.045,0.825,0.728,20.374,-3.259,2.513,0,0
201688,-0.015,0.77,0.62,-7.952,0.695,-4.068,0,0
201751,-0.042,0.744,0.698,-9.175,-0.97,1.451,0,0
201860,-0.037,0.723,0.707,1.81,-2.042,1.44,0,0
201923,-0.03,0.764,0.68,8.438,-1.941,1.312,0,0
201986,-0.034,0.757,0.675,-1.602,0.35,0.331,0,0
202048,-0.03,0.744,0.685,-0.457,-1.111,0.304,0,0
202112,-0.032,0.765,0.671,-0.526,-1.103,0.388,0,0
202174,-0.038,0.75,0.692,-1.657,-0.505,0.084,0,0
202236,-0.03,0.746,0.686,-0.119,-1.308,-0.005,0,0
202300,-0.032,0.766,0.662,-1.411,-1.287,0.152,0,0
202362,-0.026,0.756,0.681,-1.268,0.601,0.208,0,0
202429,-0.033,0.745,0.683,1.661,-1.396,-0.252,0,0
