Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.036,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.154,-28.443,-8.562,8.17,0,0
520770,0.843,-0.579,-0.162,-11.384,-1.904,7.882,187,65
520827,0.892,-0.545,-0.239,-45.908,-2.756,-3.541,180,125
520885,0.855,-0.589,-0.148,4.465,3.934,0.289,179,124
520942,0.853,-0.474,-0.233,-32.473,0.995,-5.747,178,124
521011,0.839,-0.51,-0.23,-10.183,3.76,2.477,178,124
521068,0.814,-0.51,-0.255,-13.162,3.889,2.04,178,123
521121,0.83,-0.518,-0.221,-11.111,1.152,1.633,116,124
521179,0.822,-0.519,-0.223,5.94,1.045,3.711,177,124
521236,0.824,-0.529,-0.179,-2.553,-1.118,0.708,177,124
521293,0.822,-0.527,-0.22,13.522,0.068,3.102,177,124
521347,0.852,-0.479,-0.254,-10.883,1.307,-2.226,115,124
521404,0.848,-0.558,-0.153,3.562,2.528,-0.07,177,124
521461,0.834,-0.41,-0.306,-15.294,4.38,-0.848,116,124
521519,0.868,-0.515,-0.177,-31.099,14.012,-0.351,177,124
521572,0.851,-0.535,-0.227,-13.82,6.138,-2.116,115,124
521626,0.882,-0.468,-0.24,-14.217,10.02,-0.324,117,124
521679,0.796,-0.511,-0.25,-3.682,17.293,1.723,115,124
521734,0.822,-0.481,-0.245,-7.134,6.582,2.235,112,124
521787,0.824,-0.566,-0.15,-7.306,-3.303,1.483,114,124
521841,0.86,-0.549,-0.229,18.849,-4.33,6.683,115,124
521894,0.859,-0.494,-0.162,-2.095,-10.695,-5.565,115,125
521952,0.817,-0.432,-0.219,-4.525,-5.048,2.881,113,124
522005,0.849,-0.551,-0.222,-16.624,-1.058,-1.569,113,124
522059,0.835,-0.48,-0.247,-0.71,-3.598,2.412,114,124
522117,0.857,-0.512,-0.232,-0.507,-3.422,0.861,176,124
522170,0.846,-0.527,-0.221,2.528,-7.436,-1.57,113,123
522227,0.827,-0.469,-0.236,9.579,-6.242,-3.422,177,124
522281,0.867,-0.558,-0.146,4.689,-2.273,-6.336,115,123
522339,0.84,-0.491,-0.3,25.359,-0.106,-5.531,177,123
522399,0.823,-0.444,-0.249,-16.138,0.964,-1.15,177,123
522457,0.94,-0.537,-0.263,-31.89,1.477,1.972,176,123
522509,0.882,-0.393,-0.075,-5.144,-15.489,0.588,115,101
522563,0.892,-0.508,-0.175,9.754,-7.896,-4.289,116,123
522616,0.863,-0.378,-0.236,-12.747,-2.981,-2.096,177,58
522667,0.799,-0.551,-0.228,-21.435,-2.654,-1.134,116,57
522720,0.82,-0.559,-0.234,25.58,-3.591,5.976,110,123
522777,0.884,-0.471,-0.257,-1.026,-11.29,-1.778,177,123
522831,0.859,-0.498,-0.233,-14.17,-12.348,-4.151,114,123
522891,0.884,-0.439,-0.246,-9.362,4.448,-1.908,178,100
522947,0.846,-0.492,-0.231,-30.664,6.755,0.992,177,99
523002,0.841,-0.531,-0.222,3.469,8.67,-1.344,177,100
523057,0.641,-0.628,-0.374,36.45,2.475,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,0.004,178,124
523176,0.827,-0.59,-0.164,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.098,102.336,-11.664,4.701,0,0
