Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.121,-27.49,-11.85,-8.505,36,47
37808,0.87,-0.28,0.278,-25.681,-10.793,-5.261,40,51
37851,0.914,-0.3,0.529,-10.498,-6.319,-2.806,45,57
37894,0.879,-0.236,0.281,-12.481,-24.774,-7.933,40,52
37936,0.861,-0.294,0.318,-13.565,-31.947,-5.685,41,50
37979,0.859,-0.271,0.579,1.28,-3.827,-0.103,42,57
38022,0.865,-0.272,0.077,-31.618,-69.509,-16.241,43,44
38067,0.87,-0.245,0.431,-1.788,-13.706,-2.408,42,54
38110,0.876,-0.272,0.361,-4.482,-20.254,-5.775,43,53
38153,0.862,-0.256,0.168,-5.542,-39.17,-6.782,38,47
38195,0.896,-0.28,0.487,-0.471,4.422,1.945,50,58
38238,0.875,-0.295,0.41,5.324,-1.808,1.06,43,55
38281,0.892,-0.243,0.65,7.73,14.724,3.633,43,62
38323,0.872,-0.306,0.686,18.382,18.643,7.783,43,65
38366,0.885,-0.239,0.451,10.521,14.414,4.094,50,58
38409,0.87,-0.314,0.403,4.538,15.198,-0.05,46,54
38454,0.867,-0.344,0.055,16.26,-37.054,-34.482,35,43
38497,0.909,-0.3,0.211,12.954,30.45,-17.763,42,48
38540,0.824,-0.361,0.357,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.134,15.756,62.336,-22.71,41,55
38626,0.789,-0.42,0.277,35.55,90.145,-30.641,43,48
38669,0.79,-0.021,0.29,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,58,62
38755,0.784,-0.195,0.619,-5.976,158.115,-65.473,54,48
38803,0.253,-0.207,0.791,-8.259,174.221,-76.634,127,45
38849,0.785,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.084,137.672,-90.771,77,41
38976,-0.183,0.234,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.29,1.072,72.344,168.962,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-25.224,-21.985,30,85
39147,0.109,0.126,1.062,0.659,23.922,-20.313,29,87
39189,0.169,0.265,0.959,32.779,16.248,-19.618,30,38
39233,0.038,0.083,0.928,-40.877,31.137,-25.473,31,39
39275,-0.014,0.402,0.912,45.997,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.249,1.058,8.982,26.663,-20.244,0,37
