Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,0.059,0.255,15.745,6.025,13.944,16,66
487845,0.992,-0.188,0.055,-9.46,-3.297,-14.161,9,60
487888,0.968,-0.198,-0.016,-3.485,3.684,-15.053,11,59
487932,0.956,0.004,0.278,0.427,3.536,20.545,16,65
487976,1.02,-0.181,-0.007,-16.837,-0.26,-35.245,17,57
488033,1.005,-0.11,0.119,-1.281,2.096,-23.718,170,59
488077,0.974,-0.151,0.012,-19.24,-7.039,-52.543,22,55
488122,1.007,0.011,0.032,-15.942,-0.456,-25.264,29,57
488166,1.031,0.059,0.167,-25.542,-0.45,-12.213,28,59
488211,0.976,0.195,0.02,-6.738,4.644,-5.315,31,60
488256,0.996,-0.086,0.037,-28.824,-0.122,-32.643,32,61
488301,1.005,-0.135,0.026,-27.32,-9.65,-35.176,34,57
488354,0.99,0.035,0.071,7.208,-3.988,-5.651,173,59
488402,1.006,0.009,-0.005,-18.318,-13.32,-2.58,36,59
488456,1.057,-0.202,0.001,-11.629,-9.934,-3.542,172,57
488501,1.003,-0.034,-0.034,-7.895,-7.99,-0.249,35,60
488547,1.042,-0.212,-0.026,-3.445,-7.725,-8.328,37,58
488592,0.957,-0.009,-0.002,8.296,4.171,9.982,36,59
488637,0.976,-0.147,0.002,-19.856,-2.535,-1.284,37,56
488682,1.013,-0.132,0.043,-7.051,-0.731,4.906,37,58
488735,1.026,-0.211,0.002,11.657,-2.897,0.505,170,57
488788,0.956,0.059,-0.012,18.069,1.036,6.44,170,59
488844,1.032,-0.038,0.212,9.932,-0.114,6.084,170,60
488897,0.994,-0.226,-0.119,-12.364,-4.093,-2.309,51,18
488950,1.01,-0.032,0.133,3.302,3.135,3.681,170,59
489004,0.994,-0.041,0.158,-8.437,0.83,2.943,170,60
489057,0.996,0.032,0.216,5.461,3.339,2.903,170,63
489109,0.992,-0.081,0.104,1.551,-2.041,1.595,170,59
489162,0.99,-0.117,-0.001,-4.194,-2.3,1.264,170,57
489208,1.017,-0.022,0.158,-4.719,0.251,5.836,38,61
489253,1.007,-0.054,0.125,-5.32,1.522,-0.389,38,61
489302,0.987,-0.154,0.104,-3.909,-1.346,-4.311,36,59
489348,0.974,-0.32,-0.028,-8.405,-4.44,-17.771,37,56
489393,0.964,-0.228,0.121,-9.589,-5.635,-8.764,39,60
489438,0.955,-0.279,0.107,-7.195,-3.904,-26.336,38,59
489484,0.937,-0.274,0.057,-13.438,-1.831,-43.328,42,61
489537,0.926,-0.26,0.037,-24.895,-1.111,-55.809,176,57
489584,0.87,-0.219,0.161,-31.458,6.736,-77.038,50,71
489630,0.775,-0.109,0.124,-28.84,5.415,-89.969,57,51
489679,0.756,0.096,0.053,-20.921,6.228,-106.237,64,81
489738,0.709,0.268,0.044,-14.539,6.818,-108.489,194,74
489793,0.719,0.76,0.063,11.256,-5.558,-66.099,200,68
489848,1.044,0.773,0.168,4.042,10.964,-47.344,0,64
489903,0.759,0.647,0.26,-48.893,13.425,-65.145,0,61
489958,0.679,0.687,0.203,9.314,4.588,-33.137,0,57
490012,0.76,0.667,0.153,-28.725,6.106,-5.331,0,56
490067,0.88,0.548,0.176,-28.832,14.511,-51.786,0,55
490122,0.766,0.622,0.173,-40.534,22.635,-71.886,0,51
490176,0.739,0.533,0.303,-34.58,52.054,-92.542,0,50
490252,0.614,0.807,0.133,3.389,28.504,-97.756,0,0
490358,0.484,1.148,0.221,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,54.486,-62.664,0,16
490467,0.371,1.29,0.43,20.064,26.619,-38.405,0,17
490519,0.312,1.048,0.52,-4.377,25.453,2.252,0,16
490575,0.237,1.002,0.528,-7.39,14.476,5.325,0,16
490628,0.239,0.883,0.408,-8.114,-5.559,-10.097,0,16
490695,0.276,0.98,0.41,8.07,-5.289,10.371,0,0
490747,0.364,1.24,0.408,0.504,-66.129,28.473,5,5
490803,0.428,1.371,0.527,-6.809,-34.237,56.038,0,16
490866,0.392,1.41,0.437,9.013,-48.221,95.282,0,0
490930,0.424,1.123,0.414,26.038,-61.748,120.763,0,0
490984,0.27,0.874,-0.035,49.534,-68.886,132.046,0,50
491039,0.539,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.514,0.701,-0.096,-11.952,-31.412,144.405,0,63
491150,0.532,0.219,-0.118,-7.352,-26.137,150.282,199,71
491199,0.735,0.212,-0.139,38.977,-2.268,128.198,78,77
491248,0.783,-0.125,-0.215,30.145,-0.414,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-9.094,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,-10.592,50.664,50,57
491392,0.923,-0.241,-0.088,54.527,8.181,33.198,46,56
491438,0.979,-0.244,-0.085,47.626,32.107,-1.239,46,53
491483,0.936,-0.129,-0.12,11.537,43.84,9.797,41,57
491529,1.02,-0.006,-0.162,-0.854,57.382,15.175,42,54
491575,0.971,-0.221,-0.117,-20.078,69.313,-1.722,42,50
491628,0.912,0.052,-0.124,40.394,83.374,16.044,175,56
491680,0.844,-0.192,-0.011,68.412,96.366,21.771,175,43
491738,0.711,-0.127,-0.026,95.168,119.092,5.633,176,48
491790,0.691,-0.149,0.045,131.313,136.794,-0.611,177,39
491843,0.614,0.359,0.395,42.107,158.565,-13.47,177,43
491894,0.44,-0.029,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,-0.038,0.978,-21.008,152.504,-43.321,127,49
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,50
492046,-0.014,0.168,1.062,45.878,102.649,-60.168,127,46
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,56
492150,-0.032,0.251,1.193,30.235,80.015,-45.275,127,51
492200,-0.0,0.456,1.234,-11.13,66.405,-29.618,127,48
492252,-0.063,0.319,1.271,17.244,39.206,-12.081,127,57
492302,-0.102,0.303,1.445,-14.807,-52.992,-30.491,127,50
492353,-0.092,0.552,1.33,-8.906,-15.407,5.382,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,36.486,127,52
492454,-0.173,0.662,1.468,58.957,-66.618,26.931,127,55
492505,-0.122,0.374,1.559,-92.504,-104.412,51.311,126,54
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,52
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,54
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,42
492713,0.055,0.054,0.593,15.411,-245.458,94.473,175,53
492760,0.25,-0.044,0.089,3.231,-233.779,85.137,39,49
492813,0.416,0.039,-0.012,-37.969,-203.382,55.115,173,50
492867,0.449,-0.111,-0.187,-120.443,-177.412,5.604,172,57
492921,0.562,-0.368,-0.174,-110.74,-186.015,2.351,171,64
493020,0.629,-0.135,-0.911,9.19,-170.534,-24.45,171,79
493078,0.709,0.097,-1.17,-71.634,-121.824,18.132,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,13.9,171,60
493192,0.837,-0.088,-1.076,-13.673,-74.389,-4.378,171,57
493245,0.76,0.01,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.647,0.054,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.567,0.086,-0.811,34.496,-48.176,-34.046,174,57
493406,0.634,0.239,-0.852,48.256,-48.771,-28.344,175,70
493460,0.426,0.02,-0.933,-0.857,-45.176,-31.902,175,65
493515,0.634,0.319,-1.01,26.925,-41.748,15.588,175,63
493569,0.592,0.15,-1.009,21.59,-34.58,15.957,175,57
493622,0.295,-0.115,-1.049,-3.343,-30.595,1.096,175,51
493676,0.454,-0.207,-1.009,-13.752,-66.771,-13.605,175,82
493729,0.448,-0.043,-0.972,-2.088,-22.99,1.131,175,56
493784,0.378,0.15,-0.972,7.206,8.382,24.52,174,82
493838,0.436,-0.148,-0.991,1.89,-19.403,-1.703,174,83
493892,0.439,0.061,-1.02,18.744,5.807,8.815,173,83
493945,0.41,-0.173,-1.014,-21.367,-13.407,-5.852,174,56
494001,0.438,-0.062,-1.162,-14.367,-1.979,-9.965,173,55
494054,0.378,-0.057,-1.307,-3.535,31.916,0.059,173,52
494107,0.403,-0.067,-1.33,-12.327,63.244,2.496,172,68
494160,0.514,0.077,-1.181,-15.341,93.427,22.948,173,60
494214,0.441,0.026,-1.032,-37.153,111.328,-2.426,171,56
494268,0.479,-0.04,-0.743,-27.366,107.702,36.58,171,87
494321,0.647,-0.034,-0.594,42.695,95.855,35.939,170,57
