Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.516,-4.165,-15.531,-7.849,33,43
419708,-0.633,0.231,0.776,6.877,0.923,-0.05,49,44
419752,-0.608,0.211,0.769,19.72,2.658,3.4,51,43
419798,-0.618,0.219,0.79,-8.701,-7.214,-8.594,33,43
419843,-0.622,0.174,0.789,-5.357,-8.246,-5.473,30,43
419887,-0.605,0.276,0.78,1.779,5.914,4.592,45,44
419932,-0.606,0.213,0.788,-1.293,-1.408,-1.078,37,43
419977,-0.632,0.263,0.768,-3.248,-10.473,-2.9,33,43
420021,-0.601,0.243,0.777,-0.41,3.955,-0.382,38,28
420068,-0.649,0.247,0.76,11.355,28.983,8.082,46,42
420112,-0.634,0.256,0.755,-16.756,-12.993,-6.005,34,27
420157,-0.689,0.172,0.819,-1.249,22.962,0.685,38,44
420202,-0.659,0.365,0.762,31.655,41.087,21.255,50,43
420246,-0.675,0.341,0.745,3.233,21.015,-1.692,39,41
420291,-0.811,0.572,0.652,-13.241,-3.576,15.515,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-28.111,32,38
420380,-0.791,0.165,0.78,25.768,-50.115,48.982,56,36
420425,-0.701,0.144,0.814,80.763,-67.313,35.289,53,42
420473,-0.611,0.417,0.672,23.786,-50.55,32.334,54,41
420518,-0.577,-0.015,0.456,-28.618,-21.374,-25.954,41,39
420563,-0.495,-0.246,0.366,-41.125,24.206,-40.0,48,38
420609,-0.666,0.196,0.78,26.679,55.305,-56.786,48,36
420654,-0.813,0.334,0.542,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.081,0.793,-52.198,52.061,-68.099,50,28
420744,-0.886,0.043,0.796,32.695,35.267,-58.458,51,35
420788,-0.792,0.477,0.201,30.137,67.389,-34.641,53,26
420833,-0.861,0.173,0.335,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.623,79.969,82.817,-44.985,54,38
420926,-0.969,0.23,0.952,-38.405,50.42,-41.771,55,48
420971,-0.639,0.442,0.802,92.74,48.74,-35.053,55,45
421017,-0.721,0.309,0.372,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,2.054,39.244,-35.206,56,35
421107,-0.858,-0.158,1.303,45.626,-27.221,-24.728,56,37
421153,-1.045,-0.285,0.321,23.32,-16.507,-14.002,55,37
421198,-0.834,-0.154,0.395,-41.413,-21.094,-40.559,54,37
421248,-0.825,0.497,0.222,75.361,34.063,41.618,56,36
421293,-0.912,-0.242,0.58,29.649,-13.095,-14.948,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-29.624,58,57
421387,-0.935,-0.201,0.821,3.484,-23.443,-55.221,57,57
421433,-0.77,0.156,0.669,-127.702,16.746,-36.183,56,57
421479,-0.746,-0.221,0.177,-76.786,5.953,-40.557,54,39
