Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.082,4.114,-0.631,0.754,17,82
290501,0.951,-0.308,0.042,-5.639,-0.855,0.92,16,82
290546,0.95,-0.342,0.071,-7.841,0.577,0.108,18,82
290592,0.942,-0.338,0.063,-4.158,-0.183,0.701,16,82
290644,0.942,-0.348,0.047,-6.171,-1.096,-1.001,145,82
290694,0.95,-0.314,0.023,-10.098,0.651,-0.243,17,82
290740,0.926,-0.369,0.042,-14.889,1.669,-1.246,17,82
290793,0.942,-0.38,0.073,8.43,-1.179,1.56,145,81
290845,0.957,-0.344,0.065,7.003,-0.736,1.23,145,81
290891,0.953,-0.348,0.069,6.717,0.746,-0.546,17,82
290937,0.938,-0.327,0.07,3.431,0.92,-0.874,17,82
290982,0.947,-0.327,0.092,-0.15,2.325,-1.049,16,82
291028,0.946,-0.334,0.05,-4.109,1.38,-0.785,16,82
291081,0.944,-0.334,0.064,-4.662,2.003,-1.01,145,81
291137,0.955,-0.338,0.059,-1.846,1.275,1.867,144,81
291190,0.955,-0.339,0.05,1.444,1.448,0.237,131,81
291235,0.955,-0.324,0.053,0.833,1.792,2.372,17,81
291288,0.943,-0.344,0.075,4.248,1.532,1.433,127,81
291334,0.94,-0.324,0.069,0.436,0.813,3.072,17,82
291379,0.953,-0.353,0.06,-3.649,1.885,0.612,17,82
291431,0.945,-0.355,0.066,1.634,2.578,0.353,126,81
291477,0.941,-0.341,0.072,-4.38,2.874,-1.274,16,81
291522,0.927,-0.381,0.107,0.439,2.394,0.17,16,81
291571,0.928,-0.371,0.086,6.917,0.088,-0.933,17,81
291624,0.959,-0.349,0.06,3.648,1.971,-4.849,146,81
291671,0.948,-0.353,0.042,-11.727,4.979,-12.424,17,80
291724,0.928,-0.374,0.043,1.609,9.107,-7.595,146,80
291777,0.941,-0.342,0.029,7.658,13.441,-6.972,147,78
291829,0.947,-0.372,0.034,10.155,8.42,-13.028,129,77
291883,0.944,-0.334,0.03,21.237,26.527,-8.098,149,76
291936,0.93,-0.352,0.068,27.55,26.603,-9.89,149,76
291989,0.931,-0.301,0.057,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.139,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.124,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.23,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.234,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.337,68.771,67.565,-49.489,115,53
292302,0.753,0.085,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.306,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.269,0.733,44.817,69.771,-51.305,119,57
292453,0.602,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.422,0.888,22.649,61.267,-35.397,123,54
292554,0.52,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.576,0.31,0.922,-50.008,58.656,-45.595,60,51
292647,0.428,0.127,0.928,-12.486,50.496,-41.489,66,51
292695,0.435,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.416,0.468,0.822,-12.746,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.296,1.042,1.518,59.137,-42.427,128,54
292900,0.258,0.456,0.997,11.037,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.523,39.84,-27.221,130,119
293053,0.032,0.315,1.014,-17.712,33.183,-22.794,130,116
293112,0.041,0.385,0.964,15.171,29.182,-0.699,0,116
293171,0.082,0.322,0.96,0.797,16.294,-17.961,0,117
293229,0.123,0.337,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.513,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-0.441,6.815,17,114
293437,-0.06,0.581,0.764,-51.489,-5.211,-2.627,17,114
293484,-0.036,0.149,0.833,-22.779,0.884,-0.585,17,114
293531,-0.036,0.378,1.017,25.282,5.98,1.441,17,114
293578,-0.127,0.43,1.023,16.682,-2.819,-0.553,16,114
293624,-0.056,0.394,0.884,22.374,-5.739,2.969,18,114
293671,-0.052,0.427,0.923,43.969,-4.318,-3.435,17,114
293719,-0.042,0.577,0.846,30.84,-6.603,-7.005,18,115
293766,-0.048,0.479,0.898,19.893,-6.335,-7.991,18,114
293818,-0.035,0.561,0.825,40.702,-7.089,-4.174,19,0
293873,-0.044,0.623,0.836,10.713,-1.979,-2.291,21,0
293928,-0.038,0.599,0.809,6.46,-0.337,0.754,20,0
293981,-0.04,0.55,0.859,-12.219,0.68,-0.333,21,0
294037,-0.049,0.52,0.865,-2.751,0.739,0.119,23,0
294099,-0.042,0.536,0.862,4.242,-0.343,0.307,0,0
294155,-0.046,0.559,0.837,2.583,-0.73,0.383,19,0
294207,-0.048,0.557,0.841,2.441,-0.408,0.213,22,0
294263,-0.049,0.561,0.846,0.22,-0.678,0.12,23,0
294316,-0.047,0.559,0.833,-1.616,-0.376,-0.25,23,0
294371,-0.049,0.559,0.85,-0.017,-0.608,0.127,23,0
294427,-0.046,0.563,0.84,-0.693,-0.717,0.263,23,0
294479,-0.05,0.556,0.847,-0.213,-0.496,0.199,23,0
294535,-0.049,0.561,0.845,-0.857,-0.458,0.256,23,0
294588,-0.042,0.563,0.848,-0.798,-0.592,0.127,23,0
294643,-0.045,0.549,0.849,-1.303,-0.794,0.001,23,0
294696,-0.05,0.553,0.852,1.618,-0.284,0.097,23,0
294752,-0.043,0.561,0.846,-1.715,-0.321,0.127,23,0
294804,-0.048,0.558,0.849,-0.622,-0.412,0.025,23,0
294860,-0.052,0.553,0.848,0.532,-0.308,0.128,23,0
294916,-0.049,0.559,0.841,-0.866,-0.747,-0.012,23,0
294969,-0.049,0.559,0.843,-0.928,-0.965,-0.152,23,0
295024,-0.044,0.561,0.844,-0.45,-0.461,0.068,23,0
295077,-0.052,0.557,0.844,-1.054,-0.537,0.155,23,0
295133,-0.044,0.555,0.847,-0.804,-0.406,0.014,23,0
295186,-0.05,0.565,0.845,-1.603,-0.574,-0.01,23,0
295241,-0.043,0.544,0.844,-1.188,-0.633,-0.132,23,0
295294,-0.047,0.557,0.846,-0.606,-0.414,-0.016,23,0
295350,-0.048,0.559,0.852,-0.68,-0.592,0.058,23,0
295406,-0.048,0.556,0.847,-1.234,-0.904,0.034,23,0
295458,-0.045,0.555,0.848,-0.14,-0.557,0.055,23,0
295515,-0.044,0.561,0.848,-0.301,-0.355,-0.004,23,0
295567,-0.045,0.559,0.847,-0.537,-0.673,-0.116,23,0
295623,-0.05,0.556,0.845,-1.072,-1.214,-0.072,7,5
295719,-0.043,0.554,0.849,-1.031,-1.018,-0.022,23,0
295776,-0.052,0.558,0.842,-0.122,-0.371,0.25,23,0
295828,-0.049,0.555,0.845,-1.269,-0.991,-0.079,23,0
295884,-0.052,0.56,0.853,-1.087,-0.24,0.182,23,0
295940,-0.047,0.559,0.84,-0.116,-0.385,0.102,23,0
295993,-0.051,0.557,0.841,-1.269,-0.418,0.243,23,0
